Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7823344465162376,-0.5052205769932985,0.11224839643702877,0.576185267610172,-0.5052205769932969,0,0.5761852676101724,-0.5052205769932985,0.11224839643702877,0.576185267610172,-0.5052205769932969,0,0.5761852676101724,0.007571453742149774
0.02,0.6757166606579192,-0.43636831145341826,0.09695100556514946,0.4976618204265497,-0.4363683114534187,0,0.49766182042655505,-0.43636831145341826,0.09695100556514946,0.4976618204265497,-0.4363683114534187,0,0.49766182042655505,0.006539603898374036
0.04,0.6819312389086603,-0.44038159919420017,0.0978426649466867,0.5022388248488494,-0.4403815991942004,0,0.5022388248488512,-0.44038159919420017,0.0978426649466867,0.5022388248488494,-0.4403815991942004,0,0.5022388248488512,0.006599748652101951
0.06,0.688202369650741,-0.44443140879263865,0.09874243695765944,0.5068574793781413,-0.44443140879263865,0,0.5068574793781453,-0.44443140879263865,0.09874243695765944,0.5068574793781413,-0.44443140879263865,0,0.5068574793781453,0.006660440531315964
0.08,0.6945679778701939,-0.4485422273441477,0.09965576901778106,0.5115457176531044,-0.44854222734414795,0,0.5115457176531102,-0.4485422273441477,0.09965576901778106,0.5115457176531044,-0.44854222734414795,0,0.5115457176531102,0.0067220473542392075
0.1,0.7010019276331301,-0.4526971775356443,0.10057890992032992,0.5162842902586777,-0.45269717753564254,0,0.51628429025868,-0.4526971775356443,0.10057890992032992,0.5162842902586777,-0.45269717753564254,0,0.51628429025868,0.006784316013898903
0.12,0.7074358773960722,-0.4568521277271458,0.10150205082287084,0.5210228628642581,-0.4568521277271458,0,0.5210228628642639,-0.4568521277271458,0.10150205082287084,0.5210228628642581,-0.4568521277271458,0,0.5210228628642639,0.006846584673558599
0.14,0.7139284868238964,-0.4610449631122273,0.10243360311350391,0.5258046362863285,-0.46104496311222753,0,0.525804636286336,-0.4610449631122273,0.10243360311350391,0.5258046362863285,-0.46104496311222753,0,0.525804636286336,0.0069094203999381446
0.16,0.7207064595868665,-0.46542209967279957,0.10340607452229666,0.5307965699454358,-0.4654220996727978,0,0.5307965699454411,-0.46542209967279957,0.10340607452229666,0.5307965699454358,-0.4654220996727978,0,0.5307965699454411,0.006975014751869716
0.18,0.7274844323498373,-0.4697992362333747,0.10437854593108137,0.5357885036045396,-0.4697992362333747,0,0.5357885036045436,-0.4697992362333747,0.10437854593108137,0.5357885036045396,-0.4697992362333747,0,0.5357885036045436,0.007040609103801291
0.2,0.7342624051128104,-0.474176372793947,0.10535101733986885,0.5407804372636482,-0.474176372793947,0,0.5407804372636558,-0.474176372793947,0.10535101733986885,0.5407804372636482,-0.474176372793947,0,0.5407804372636558,0.007106203455732863
0.22,0.7410403778757888,-0.47855350935452035,0.10632348874865982,0.5457723709227595,-0.4785535093545221,0,0.5457723709227653,-0.47855350935452035,0.10632348874865982,0.5457723709227595,-0.4785535093545221,0,0.5457723709227653,0.007171797807664435
0.24,0.7478183506387619,-0.48293064591509594,0.1072959601574508,0.5507643045818598,-0.4829306459150944,0,0.5507643045818709,-0.48293064591509594,0.1072959601574508,0.5507643045818598,-0.4829306459150944,0,0.5507643045818709,0.007237392159596007
0.26,0.754596323401743,-0.4873077824756693,0.10826843156623195,0.5557562382409729,-0.4873077824756713,0,0.5557562382409804,-0.4873077824756693,0.10826843156623195,0.5557562382409729,-0.4873077824756713,0,0.5557562382409804,0.0073029865115275825
0.28,0.761646452263929,-0.4918606600204405,0.10927997059171551,0.5609486199369829,-0.49186066002043893,0,0.5609486199369869,-0.4918606600204405,0.10927997059171551,0.5609486199369829,-0.49186066002043893,0,0.5609486199369869,0.0073712172134296474
0.3,0.7691997736475904,-0.49673846707889524,0.11036374218006101,0.5665116122987537,-0.49673846707889524,0,0.5665116122987595,-0.49673846707889524,0.11036374218006101,0.5665116122987537,-0.49673846707889524,0,0.5665116122987595,0.007444322292914896
0.32,0.7767530950312603,-0.5016162741373495,0.11144751376841,0.5720746046605321,-0.501616274137348,0,0.5720746046605361,-0.5016162741373495,0.11144751376841,0.5720746046605321,-0.501616274137348,0,0.5720746046605361,0.007517427372400144
0.34,0.7843064164149244,-0.5064940811958039,0.11253128535676166,0.577637597022298,-0.5064940811958039,0,0.5776375970223055,-0.5064940811958039,0.11253128535676166,0.577637597022298,-0.5064940811958039,0,0.5776375970223055,0.007590532451885394
0.36,0.7918597377986005,-0.5113718882542562,0.11361505694511509,0.5832005893840799,-0.5113718882542546,0,0.5832005893840821,-0.5113718882542562,0.11361505694511509,0.5832005893840799,-0.5113718882542546,0,0.5832005893840821,0.007663637531370643
0.38,0.7994130591822661,-0.5162496953127089,0.11469882853345431,0.5887635817458476,-0.5162496953127089,0,0.5887635817458552,-0.5162496953127089,0.11469882853345431,0.5887635817458476,-0.5162496953127089,0,0.5887635817458552,0.007736742610855891
0.4,0.8069663805659408,-0.5211275023711655,0.11578260012181224,0.5943265741076167,-0.5211275023711637,0,0.5943265741076242,-0.5211275023711655,0.11578260012181224,0.5943265741076167,-0.5211275023711637,0,0.5943265741076242,0.007809847690341139
0.42,0.8145197019496122,-0.5260053094296182,0.11686637171015507,0.5998895664693875,-0.526005309429618,0,0.5998895664693897,-0.5260053094296182,0.11686637171015507,0.5998895664693875,-0.526005309429618,0,0.5998895664693897,0.007882952769826387
0.44,0.8220730233332934,-0.5308831164880705,0.11795014329851466,0.6054525588311623,-0.5308831164880685,0,0.6054525588311663,-0.5308831164880705,0.11795014329851466,0.6054525588311623,-0.5308831164880685,0,0.6054525588311663,0.007956057849311637
0.46,0.8296263447169736,-0.5357609235465284,0.11903391488685927,0.6110155511929314,-0.5357609235465266,0,0.611015551192946,-0.5357609235465284,0.11903391488685927,0.6110155511929314,-0.5357609235465266,0,0.611015551192946,0.008029162928796886
0.48,0.8371796661006533,-0.5406387306049831,0.12011768647521809,0.6165785435547004,-0.5406387306049811,0,0.6165785435547013,-0.5406387306049831,0.12011768647521809,0.6165785435547004,-0.5406387306049811,0,0.6165785435547013,0.008102268008282135
0.5,0.8447329874843468,-0.5455165376634425,0.12120145806356791,0.622141535916481,-0.545516537663439,0,0.6221415359164784,-0.5455165376634425,0.12120145806356791,0.622141535916481,-0.545516537663439,0,0.6221415359164784,0.008175373087767383
0.52,0.8522863088680279,-0.55039434472189,0.12228522965191341,0.6277045282782536,-0.550394344721888,0,0.6277045282782652,-0.55039434472189,0.12228522965191341,0.6277045282782536,-0.550394344721888,0,0.6277045282782652,0.008248478167252632
0.54,0.8598396302516995,-0.5552721517803423,0.12336900124026501,0.6332675206400076,-0.5552721517803423,0,0.6332675206400165,-0.5552721517803423,0.12336900124026501,0.6332675206400076,-0.5552721517803423,0,0.6332675206400165,0.00832158324673788
0.56,0.8680192390490846,-0.5605543754220041,0.12454267493169974,0.639291785284871,-0.5605543754220057,0,0.639291785284879,-0.5605543754220041,0.12454267493169974,0.639291785284871,-0.5605543754220057,0,0.639291785284879,0.008400755103166973
0.58,0.8764521627263179,-0.5660001737035776,0.12575271138558125,0.6455026210317634,-0.5660001737035791,0,0.6455026210317696,-0.5660001737035776,0.12575271138558125,0.6455026210317634,-0.5660001737035791,0,0.6455026210317696,0.008482380792834657
0.6,0.8848850864035886,-0.5714459719851686,0.12696274783945927,0.6517134567786709,-0.5714459719851666,0,0.6517134567786744,-0.5714459719851686,0.12696274783945927,0.6517134567786709,-0.5714459719851666,0,0.6517134567786744,0.008564006482502341
0.62,0.8933180100808569,-0.5768917702667489,0.12817278429333634,0.6579242925255651,-0.5768917702667469,0,0.6579242925255686,-0.5768917702667489,0.12817278429333634,0.6579242925255651,-0.5768917702667469,0,0.6579242925255686,0.008645632172170025
0.64,0.9017509337581515,-0.5823375685483327,0.1293828207472214,0.6641351282724699,-0.5823375685483307,0,0.6641351282724708,-0.5823375685483327,0.1293828207472214,0.6641351282724699,-0.5823375685483307,0,0.6641351282724708,0.008727257861837708
0.66,0.9101838574354475,-0.5877833668299137,0.13059285720110392,0.6703459640193588,-0.5877833668299117,0,0.6703459640193605,-0.5877833668299137,0.13059285720110392,0.6703459640193588,-0.5877833668299117,0,0.6703459640193605,0.00880888355150539
0.68,0.9186167811127635,-0.5932291651114943,0.1318028936549801,0.6765567997662618,-0.593229165111492,0,0.6765567997662725,-0.5932291651114943,0.1318028936549801,0.6765567997662618,-0.593229165111492,0,0.6765567997662725,0.008890509241173076
0.7,0.9270497047900927,-0.5986749633930786,0.13301293010886261,0.6827676355131569,-0.5986749633930766,0,0.6827676355131596,-0.5986749633930786,0.13301293010886261,0.6827676355131569,-0.5986749633930766,0,0.6827676355131596,0.00897213493084076
0.72,0.9354826284674318,-0.6041207616746627,0.1342229665627468,0.6889784712600457,-0.6041207616746607,0,0.6889784712600502,-0.6041207616746627,0.1342229665627468,0.6889784712600457,-0.6041207616746607,0,0.6889784712600502,0.009053760620508442
0.74,0.9439155521447882,-0.6095665599562465,0.13543300301663097,0.6951893070069426,-0.6095665599562445,0,0.6951893070069444,-0.6095665599562465,0.13543300301663097,0.6951893070069426,-0.6095665599562445,0,0.6951893070069444,0.009135386310176127
0.76,0.9523484758221573,-0.6150123582378233,0.1366430394705116,0.7014001427538457,-0.6150123582378249,0,0.7014001427538572,-0.6150123582378233,0.1366430394705116,0.7014001427538457,-0.6150123582378249,0,0.7014001427538572,0.009217011999843809
0.78,0.9607813994995325,-0.6204581565194074,0.13785307592438867,0.7076109785007345,-0.6204581565194054,0,0.7076109785007372,-0.6204581565194074,0.13785307592438867,0.7076109785007345,-0.6204581565194054,0,0.7076109785007372,0.009298637689511493
0.8,0.9692143231769286,-0.6259039548009881,0.13906311237826763,0.7138218142476411,-0.6259039548009862,0,0.7138218142476376,-0.6259039548009881,0.13906311237826763,0.7138218142476411,-0.6259039548009862,0,0.7138218142476376,0.009380263379179177
0.82,0.9777199639459992,-0.6313967230501429,0.14028356784329232,0.7200862008398454,-0.6313967230501443,0,0.7200862008398463,-0.6313967230501429,0.14028356784329232,0.7200862008398454,-0.6313967230501443,0,0.7200862008398463,0.009462590991504503
