Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.8102072607569346,0.5501403242896501,0.15624736796566552,0.5589688924491218,0.550140324289643,0,0.5589688924491121,0.5501403242896501,0.15624736796566552,0.5589688924491218,0.550140324289643,0,0.5589688924491121,0.0075975281050136775
0.02,0.6997912515325719,0.47516654641077594,0.13495379093516036,0.48279194693951943,0.47516654641077594,0,0.48279194693951055,0.47516654641077594,0.13495379093516036,0.48279194693951943,0.47516654641077594,0,0.48279194693951055,0.006562127928799533
0.04,0.7062271950157398,0.4795366274923012,0.13619495484484023,0.4872321594654183,0.4795366274922941,0,0.48723215946540677,0.4795366274923012,0.13619495484484023,0.4872321594654183,0.4795366274922941,0,0.48723215946540677,0.006622479409292378
0.06,0.7127243266633259,0.48394825411268805,0.13744792126548244,0.49171458696732273,0.4839482541126827,0,0.4917145869673121,0.48394825411268805,0.13744792126548244,0.49171458696732273,0.4839482541126827,0,0.4917145869673121,0.006683404497081555
0.08,0.7193130921475861,0.4884221030402198,0.13871855684288725,0.49626023272697495,0.4884221030402074,0,0.49626023272696784,0.4884221030402198,0.13871855684288725,0.49626023272697495,0.4884221030402074,0,0.49626023272696784,0.006745189022628842
0.1,0.7259811266499154,0.4929497781674286,0.14000447734945265,0.5008605662460663,0.49294977816741437,0,0.5008605662460575,0.4929497781674286,0.14000447734945265,0.5008605662460663,0.49294977816741437,0,0.5008605662460575,0.006807717015759541
0.12,0.732649161152219,0.49747745329462667,0.1412903978560225,0.5054608997651338,0.49747745329462134,0,0.5054608997651293,0.49747745329462667,0.1412903978560225,0.5054608997651338,0.49747745329462134,0,0.5054608997651293,0.006870245008890237
0.14,0.7393470281476922,0.5020253849548926,0.14258207161124226,0.5100818150118993,0.5020253849548766,0,0.5100818150118904,0.5020253849548926,0.14258207161124226,0.5100818150118993,0.5020253849548766,0,0.5100818150118904,0.0069330527418246446
0.16,0.7463768077801815,0.506798688302089,0.14393775530062491,0.5149317200208072,0.5067986883020765,0,0.5149317200207939,0.506798688302089,0.14393775530062491,0.5149317200208072,0.5067986883020765,0,0.5149317200207939,0.006998972825289947
0.18,0.7534065874126674,0.5115719916492818,0.14529343899002178,0.5197816250297107,0.5115719916492694,0,0.5197816250296974,0.5115719916492818,0.14529343899002178,0.5197816250297107,0.5115719916492694,0,0.5197816250296974,0.007064892908755249
0.2,0.7604363670451653,0.516345294996496,0.1466491226794009,0.5246315300386106,0.5163452949964977,0,0.5246315300386044,0.516345294996496,0.1466491226794009,0.5246315300386106,0.5163452949964977,0,0.5246315300386044,0.00713081299222055
0.22,0.7674661466776591,0.5211185983436941,0.14800480636879598,0.5294814350475194,0.5211185983436906,0,0.5294814350475114,0.5211185983436941,0.14800480636879598,0.5294814350475194,0.5211185983436906,0,0.5294814350475114,0.007196733075685852
0.24,0.7744959263101436,0.5258919016908834,0.14936049005819108,0.5343313400564238,0.5258919016908763,0,0.5343313400564185,0.5258919016908834,0.14936049005819108,0.5343313400564238,0.5258919016908763,0,0.5343313400564185,0.007262653159151155
0.26,0.7815257059426437,0.5306652050381029,0.15071617374755242,0.539181245065329,0.5306652050380904,0,0.5391812450653255,0.5306652050381029,0.15071617374755242,0.539181245065329,0.5306652050380904,0,0.5391812450653255,0.007328573242616456
0.28,0.7886983383957589,0.5355355206200869,0.15209939100176406,0.5441296994412834,0.5355355206200869,0,0.544129699441271,0.5355355206200869,0.15209939100176406,0.5441296994412834,0.5355355206200869,0,0.544129699441271,0.0073958340157161285
0.3,0.7965441642705973,0.5408630060221533,0.15361236008451584,0.5495425673676069,0.540863006022164,0,0.5495425673675989,0.5408630060221533,0.15361236008451584,0.5495425673676069,0.540863006022164,0,0.5495425673675989,0.007469412784067275
0.32,0.804389990145428,0.546190491424202,0.1551253291672765,0.554955435293901,0.5461904914241984,0,0.5549554352938912,0.546190491424202,0.1551253291672765,0.554955435293901,0.5461904914241984,0,0.5549554352938912,0.007542991552418421
0.34,0.8122358160202913,0.5515179768262435,0.15663829825003361,0.5603683032202111,0.551517976826247,0,0.5603683032202085,0.5515179768262435,0.15663829825003361,0.5603683032202111,0.551517976826247,0,0.5603683032202085,0.0076165703207695685
0.36,0.820081641895235,0.5568454622283454,0.1581512673328227,0.565781171146531,0.5568454622283383,0,0.5657811711465257,0.5568454622283454,0.1581512673328227,0.565781171146531,0.5568454622283383,0,0.5657811711465257,0.007690149089120716
0.38,0.8279274677701285,0.5621729476303727,0.15966423641557093,0.5711940390728483,0.5621729476303585,0,0.5711940390728394,0.5621729476303727,0.15966423641557093,0.5711940390728483,0.5621729476303585,0,0.5711940390728394,0.007763727857471862
0.4,0.8357732936450757,0.5675004330324462,0.1611772054983227,0.5766069069991531,0.5675004330324356,0,0.576606906999146,0.5675004330324462,0.1611772054983227,0.5766069069991531,0.5675004330324356,0,0.576606906999146,0.00783730662582301
0.42,0.8436191195200533,0.5728279184345091,0.16269017458108337,0.5820197749254836,0.5728279184345126,0,0.5820197749254845,0.5728279184345091,0.16269017458108337,0.5820197749254836,0.5728279184345126,0,0.5820197749254845,0.007910885394174158
