Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.3055502741095486,-1.2008149529972574,0.09367178533792586,0.5022050959408879,-1.2008149529972503,0,0.5022050959408872,-1.2008149529972574,0.09367178533792586,0.5022050959408879,-1.2008149529972503,0,0.5022050959408872,0.007289148716792553
0.02,1.1276299792888547,-1.0371679796533737,0.08090620259967019,0.43376462324506676,-1.0371679796533728,0,0.43376462324506626,-1.0371679796533737,0.08090620259967019,0.43376462324506676,-1.0371679796533728,0,0.43376462324506626,0.006295783999123216
0.04,1.138002845003251,-1.046708701638821,0.08165044447786529,0.4377547461862065,-1.0467087016388108,0,0.43775474618620436,-1.046708701638821,0.08165044447786529,0.4377547461862065,-1.0467087016388108,0,0.43775474618620436,0.006353697774091815
0.06,1.1484710343509414,-1.0563371002670352,0.08240152494944358,0.44178153690214367,-1.0563371002670312,0,0.4417815369021447,-1.0563371002670352,0.08240152494944358,0.44178153690214367,-1.0563371002670312,0,0.4417815369021447,0.006412143800409647
0.08,1.1590947326815872,-1.0661085324017812,0.08316376326111669,0.4458681472586015,-1.0661085324017785,0,0.4458681472586008,-1.0661085324017812,0.08316376326111669,0.4458681472586015,-1.0661085324017785,0,0.4458681472586008,0.006471458051205858
0.1,1.1698353371045973,-1.0759874920118455,0.08393438963796634,0.4499997278816312,-1.0759874920118406,0,0.44999972788162523,-1.0759874920118455,0.08393438963796634,0.4499997278816312,-1.0759874920118406,0,0.44999972788162523,0.006531425002117198
0.12,1.1805759415276114,-1.0858664516219152,0.08470501601481684,0.4541313085046618,-1.085866451621909,0,0.4541313085046639,-1.0858664516219152,0.08470501601481684,0.4541313085046618,-1.085866451621909,0,0.4541313085046639,0.006591391953028539
0.14,1.191404028852784,-1.0958258759683477,0.0854819192516229,0.4582965411392497,-1.0958258759683481,0,0.4582965411392479,-1.0958258759683477,0.0854819192516229,0.4582965411392497,-1.0958258759683481,0,0.4582965411392479,0.0066518473353680725
0.16,1.2027212289661047,-1.1062351748683394,0.08629391611699416,0.46264992058639404,-1.106235174868334,0,0.46264992058639365,-1.1062351748683394,0.08629391611699416,0.46264992058639404,-1.106235174868334,0,0.46264992058639365,0.0067150335148321765
0.18,1.2140384290794382,-1.1166444737683405,0.08710591298234582,0.4670033000335535,-1.1166444737683383,0,0.46700330003355006,-1.1166444737683405,0.08710591298234582,0.4670033000335535,-1.1166444737683383,0,0.46700330003355006,0.0067782196942962804
0.2,1.2253556291927703,-1.12705377266834,0.08791790984770992,0.4713566794807103,-1.1270537726683338,0,0.4713566794807065,-1.12705377266834,0.08791790984770992,0.4713566794807103,-1.1270537726683338,0,0.4713566794807065,0.006841405873760384
0.22,1.2366728293061027,-1.1374630715683391,0.08872990671309,0.47571005892786616,-1.1374630715683312,0,0.4757100589278629,-1.1374630715683391,0.08872990671309,0.47571005892786616,-1.1374630715683312,0,0.4757100589278629,0.006904592053224488
0.24,1.2479900294194306,-1.1478723704683356,0.08954190357845143,0.48006343837502113,-1.1478723704683311,0,0.4800634383750193,-1.1478723704683356,0.08954190357845143,0.48006343837502113,-1.1478723704683311,0,0.4800634383750193,0.006967778232688593
0.26,1.2593072295327608,-1.1582816693683347,0.09035390044381736,0.48441681782217344,-1.1582816693683284,0,0.4844168178221757,-1.1582816693683347,0.09035390044381736,0.48441681782217344,-1.1582816693683284,0,0.4844168178221757,0.007030964412152698
0.28,1.271031247386727,-1.1690651743088734,0.09119499053641994,0.4889266419199622,-1.169065174308873,0,0.48892664191996005,-1.1690651743088734,0.09119499053641994,0.4889266419199622,-1.169065174308873,0,0.48892664191996005,0.0070964271517432505
0.3,1.2836462639233694,-1.1806682528713042,0.0920997996474972,0.4937791058873689,-1.1806682528712953,0,0.4937791058873664,-1.1806682528713042,0.0920997996474972,0.4937791058873689,-1.1806682528712953,0,0.4937791058873664,0.007166875937591973
0.32,1.2962612804601243,-1.1922713314337239,0.09300460875858779,0.4986315698547738,-1.1922713314337177,0,0.49863156985477275,-1.1922713314337239,0.09300460875858779,0.4986315698547738,-1.1922713314337177,0,0.49863156985477275,0.007237324723440694
0.34,1.3088762969970036,-1.2038744099961494,0.09390941786967477,0.5034840338221813,-1.2038744099961436,0,0.5034840338221827,-1.2038744099961494,0.09390941786967477,0.5034840338221813,-1.2038744099961436,0,0.5034840338221827,0.007307773509289418
0.36,1.3214913135340036,-1.2154774885585808,0.09481422698076003,0.5083364977895917,-1.2154774885585766,0,0.508336497789589,-1.2154774885585808,0.09481422698076003,0.5083364977895917,-1.2154774885585766,0,0.508336497789589,0.00737822229513814
0.38,1.3341063300711045,-1.2270805671210026,0.09571903609183902,0.5131889617569976,-1.2270805671209999,0,0.5131889617570025,-1.2270805671210026,0.09571903609183902,0.5131889617569976,-1.2270805671209999,0,0.5131889617570025,0.007448671080986863
0.4,1.3467213466083183,-1.2386836456834263,0.09662384520293937,0.5180414257244061,-1.2386836456834187,0,0.5180414257244053,-1.2386836456834263,0.09662384520293937,0.5180414257244061,-1.2386836456834187,0,0.5180414257244053,0.007519119866835585
0.42,1.3593363631456348,-1.2502867242458504,0.09752865431402635,0.5228938896918094,-1.2502867242458473,0,0.5228938896918081,-1.2502867242458504,0.09752865431402635,0.5228938896918094,-1.2502867242458473,0,0.5228938896918081,0.007589568652684307
0.44,1.3719513796830642,-1.2618898028082808,0.09843346342510634,0.5277463536592266,-1.2618898028082732,0,0.5277463536592251,-1.2618898028082808,0.09843346342510634,0.5277463536592266,-1.2618898028082732,0,0.5277463536592251,0.007660017438533029
0.46,1.3845663962205825,-1.2734928813707054,0.09933827253619687,0.5325988176266263,-1.2734928813706992,0,0.5325988176266243,-1.2734928813707054,0.09933827253619687,0.5325988176266263,-1.2734928813706992,0,0.5325988176266243,0.007730466224381753
0.48,1.3971814127581972,-1.2850959599331286,0.10024308164727591,0.5374512815940284,-1.2850959599331224,0,0.5374512815940307,-1.2850959599331286,0.10024308164727591,0.5374512815940284,-1.2850959599331224,0,0.5374512815940307,0.007800915010230475
0.5,1.4097964292959102,-1.2966990384955528,0.10114789075836467,0.5423037455614388,-1.2966990384955484,0,0.5423037455614406,-1.2966990384955528,0.10114789075836467,0.5423037455614388,-1.2966990384955484,0,0.5423037455614406,0.007871363796079197
0.52,1.422411445833709,-1.308302117057974,0.10205269986945353,0.5471562095288376,-1.3083021170579654,0,0.5471562095288398,-1.308302117057974,0.10205269986945353,0.5471562095288376,-1.3083021170579654,0,0.5471562095288398,0.007941812581927919
0.54,1.4350264623716067,-1.319905195620398,0.10295750898054762,0.5520086734962559,-1.319905195620394,0,0.5520086734962568,-1.319905195620398,0.10295750898054762,0.5520086734962559,-1.319905195620394,0,0.5520086734962568,0.00801226136777664
0.56,1.4485792085837899,-1.3323708176370697,0.10392943787060194,0.5572217761149856,-1.332370817637063,0,0.5572217761149822,-1.3323708176370697,0.10392943787060194,0.5572217761149856,-1.332370817637063,0,0.5572217761149822,0.008087954469854617
0.58,1.4626664588923322,-1.3453280877502332,0.10493962490455389,0.5626404420657087,-1.3453280877502305,0,0.5626404420657067,-1.3453280877502332,0.10493962490455389,0.5626404420657087,-1.3453280877502305,0,0.5626404420657067,0.008166636822014775
0.6,1.4767537092011747,-1.3582853578633935,0.10594981193848635,0.5680591080164263,-1.358285357863389,0,0.5680591080164277,-1.3582853578633935,0.10594981193848635,0.5680591080164263,-1.358285357863389,0,0.5680591080164277,0.008245319174174936
0.62,1.4908409595103276,-1.3712426279765608,0.1069599989724293,0.5734777739671593,-1.3712426279765513,0,0.5734777739671557,-1.3712426279765608,0.1069599989724293,0.5734777739671593,-1.3712426279765513,0,0.5734777739671557,0.008324001526335096
0.64,1.5049282098197518,-1.3841998980897117,0.10797018600637237,0.5788964399178815,-1.384199898089701,0,0.5788964399178802,-1.3841998980897117,0.10797018600637237,0.5788964399178815,-1.384199898089701,0,0.5788964399178802,0.008402683878495255
