Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.5712572651789802,0.4849900298800317,0.11749567943497241,1.4898982372711744,0.4849900298800307,0,1.489898237271186,0.4849900298800317,0.11749567943497241,1.4898982372711744,0.4849900298800307,0,1.489898237271186,0.007348803298879079
0.02,1.3571239894143168,0.4188948621192309,0.10148319371591019,1.2868526925611494,0.418894862119231,0,1.2868526925611592,0.4188948621192309,0.10148319371591019,1.2868526925611494,0.418894862119231,0,1.2868526925611592,0.006347297282394022
0.04,1.3696057349132924,0.42274751736763905,0.10241655544554196,1.2986881405919048,0.42274751736764316,0,1.2986881405919135,0.42274751736763905,0.10241655544554196,1.2986881405919048,0.42274751736764316,0,1.2986881405919135,0.00640567447242167
0.06,1.3821990127857458,0.42663460463882474,0.1033582572164301,1.3106293439518004,0.4266346046388243,0,1.3106293439517964,0.42663460463882474,0.1033582572164301,1.3106293439518004,0.4266346046388243,0,1.3106293439517964,0.006464573495894393
0.08,1.3949868994934507,0.43058176672491,0.10431451132627068,1.3227550774047452,0.43058176672490944,0,1.3227550774047483,0.43058176672491,0.10431451132627068,1.3227550774047452,0.43058176672490944,0,1.3227550774047483,0.006524382906742769
0.1,1.407905149910217,0.434569171463302,0.10528051369283331,1.3350044230633302,0.43456917146330554,0,1.3350044230633298,0.434569171463302,0.10528051369283331,1.3350044230633302,0.43456917146330554,0,1.3350044230633298,0.006584802163874912
0.12,1.4208234003269689,0.4385565762016892,0.1062465160593864,1.3472537687219015,0.438556576201691,0,1.347253768721897,0.4385565762016892,0.1062465160593864,1.3472537687219015,0.438556576201691,0,1.347253768721897,0.006645221421007054
0.14,1.4338843664105039,0.4425880274755837,0.10722319054140417,1.359638441777252,0.44258802747558335,0,1.3596384417772658,0.4425880274755837,0.10722319054140417,1.359638441777252,0.44258802747558335,0,1.3596384417772658,0.0067063080141488325
0.16,1.447489975120409,0.4467875725637144,0.10824059278048004,1.3725395617684026,0.4467875725637107,0,1.3725395617684022,0.4467875725637144,0.10824059278048004,1.3725395617684026,0.4467875725637107,0,1.3725395617684022,0.006769941346868522
0.18,1.4610955838302973,0.4509871176518415,0.10925799501953481,1.3854406817595382,0.45098711765184873,0,1.3854406817595386,0.4509871176518415,0.10925799501953481,1.3854406817595382,0.45098711765184873,0,1.3854406817595386,0.0068335746795882115
0.2,1.4747011925402058,0.4551866627399773,0.11027539725859459,1.3983418017506914,0.4551866627399832,0,1.3983418017506963,0.4551866627399773,0.11027539725859459,1.3983418017506914,0.4551866627399832,0,1.3983418017506963,0.006897208012307899
0.22,1.4883068012501144,0.4593862078280997,0.11129279949766901,1.4112429217418483,0.45938620782810347,0,1.411242921741847,0.4593862078280997,0.11129279949766901,1.4112429217418483,0.45938620782810347,0,1.411242921741847,0.00696084134502759
0.24,1.5019124099600165,0.46358575291623505,0.11231020173672523,1.424144041732995,0.46358575291623794,0,1.4241440417329976,0.46358575291623505,0.11231020173672523,1.424144041732995,0.46358575291623794,0,1.4241440417329976,0.007024474677747278
0.26,1.5155180186699209,0.4677852980043675,0.11332760397579478,1.4370451617241442,0.4677852980043724,0,1.437045161724141,0.4677852980043675,0.11332760397579478,1.4370451617241442,0.4677852980043724,0,1.437045161724141,0.0070881080104669685
0.28,1.5297809676132939,0.47218774549893017,0.11439416076967579,1.450569583423627,0.4721877454989354,0,1.4505695834236239,0.47218774549893017,0.11439416076967579,1.450569583423627,0.4721877454989354,0,1.4505695834236239,0.007154815909523713
0.3,1.5449325548055595,0.47686449057939473,0.1155271681096689,1.464936627726173,0.47686449057939484,0,1.4649366277261695,0.47686449057939473,0.1155271681096689,1.464936627726173,0.47686449057939484,0,1.4649366277261695,0.007225680221206194
0.32,1.5600841419978184,0.48154123565985996,0.11666017544967455,1.4793036720287107,0.4815412356598614,0,1.4793036720287045,0.48154123565985996,0.11666017544967455,1.4793036720287107,0.4815412356598614,0,1.4793036720287045,0.007296544532888675
0.34,1.5752357291900874,0.48621798074032474,0.1177931827896781,1.4936707163312595,0.48621798074032796,0,1.493670716331252,0.48621798074032474,0.1177931827896781,1.4936707163312595,0.48621798074032796,0,1.493670716331252,0.007367408844571155
0.36,1.5903873163823556,0.49089472582079396,0.11892619012968153,1.508037760633806,0.4908947258207945,0,1.5080377606338065,0.49089472582079396,0.11892619012968153,1.508037760633806,0.4908947258207945,0,1.5080377606338065,0.007438273156253637
0.38,1.6055389035746221,0.4955714709012551,0.12005919746970461,1.5224048049363517,0.4955714709012611,0,1.5224048049363397,0.4955714709012551,0.12005919746970461,1.5224048049363517,0.4955714709012611,0,1.5224048049363397,0.007509137467936118
0.4,1.6206904907668847,0.5002482159817221,0.1211922048097015,1.5367718492388933,0.5002482159817276,0,1.536771849238896,0.5002482159817221,0.1211922048097015,1.5367718492388933,0.5002482159817276,0,1.536771849238896,0.007580001779618599
0.42,1.6358420779591514,0.5049249610621884,0.12232521214970504,1.551138893541439,0.5049249610621871,0,1.5511388935414363,0.5049249610621884,0.12232521214970504,1.551138893541439,0.5049249610621871,0,1.5511388935414363,0.0076508660913010805
0.44,1.6509936651514199,0.5096017061426498,0.12345821948970859,1.5655059378439882,0.5096017061426537,0,1.5655059378439837,0.5096017061426498,0.12345821948970859,1.5655059378439882,0.5096017061426537,0,1.5655059378439837,0.007721730402983561
0.46,1.6661452523436764,0.5142784512231136,0.12459122682971957,1.5798729821465236,0.5142784512231202,0,1.5798729821465223,0.5142784512231136,0.12459122682971957,1.5798729821465236,0.5142784512231202,0,1.5798729821465223,0.0077925947146660415
0.48,1.681296839535943,0.5189551963035822,0.1257242341697088,1.5942400264490697,0.5189551963035868,0,1.5942400264490786,0.5189551963035822,0.1257242341697088,1.5942400264490697,0.5189551963035868,0,1.5942400264490786,0.007863459026348524
0.5,1.6964484267282174,0.5236319413840417,0.12685724150970523,1.608607070751626,0.5236319413840462,0,1.6086070707516313,0.5236319413840417,0.12685724150970523,1.608607070751626,0.5236319413840462,0,1.6086070707516313,0.007934323338031004
0.52,1.7116000139204877,0.5283086864645176,0.1279902488497252,1.6229741150541712,0.5283086864645128,0,1.622974115054168,0.5283086864645176,0.1279902488497252,1.6229741150541712,0.5283086864645128,0,1.622974115054168,0.008005187649713485
