Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.44,21.6933349690645,-10.244846898469852,8.21953648284573,9.853198443380165,-10.244846898469852,0,9.853198443380137,-10.244846898469852,8.21953648284573,9.853198443380165,-10.244846898469852,0,9.853198443380137,0.006808358959104351
0.46,21.89277655736361,-10.33903591174338,8.295105081566138,9.943783506008021,-10.339035911743359,0,9.943783506008003,-10.33903591174338,8.295105081566138,9.943783506008021,-10.339035911743359,0,9.943783506008003,0.006870952825853928
0.48,22.092218145663004,-10.433224925016951,8.370673680286469,10.034368568635891,-10.433224925016958,0,10.034368568635898,-10.433224925016951,8.370673680286469,10.034368568635891,-10.433224925016958,0,10.034368568635898,0.0069335466926035046
0.5,22.291659733962675,-10.527413938290515,8.446242279006785,10.124953631263772,-10.527413938290525,0,10.124953631263793,-10.527413938290515,8.446242279006785,10.124953631263772,-10.527413938290525,0,10.124953631263793,0.006996140559353083
0.52,22.491101322262583,-10.621602951564043,8.521810877727127,10.21553869389163,-10.621602951564046,0,10.215538693891602,-10.621602951564043,8.521810877727127,10.21553869389163,-10.621602951564046,0,10.215538693891602,0.007058734426102661
0.54,22.690542910562733,-10.715791964837578,8.597379476447461,10.306123756519444,-10.715791964837607,0,10.30612375651944,-10.715791964837578,8.597379476447461,10.306123756519444,-10.715791964837607,0,10.30612375651944,0.007121328292852237
0.56,22.90493518313898,-10.817041539856262,8.678612824609836,10.403499494604652,-10.817041539856255,0,10.403499494604631,-10.817041539856262,8.678612824609836,10.403499494604652,-10.817041539856255,0,10.403499494604631,0.007188614370770086
0.58,23.12765792162824,-10.922225233732512,8.76300255018353,10.5046589719073,-10.922225233732505,0,10.504658971907304,-10.922225233732512,8.76300255018353,10.5046589719073,-10.922225233732505,0,10.504658971907304,0.007258514931374611
0.6,23.350380660117704,-11.02740892760874,8.84739227575719,10.60581844920993,-11.027408927608729,0,10.605818449209949,-11.02740892760874,8.84739227575719,10.60581844920993,-11.027408927608729,0,10.605818449209949,0.007328415491979137
0.62,23.57310339860733,-11.132592621484925,8.931782001330859,10.706977926512533,-11.132592621484925,0,10.706977926512508,-11.132592621484925,8.931782001330859,10.706977926512533,-11.132592621484925,0,10.706977926512508,0.007398316052583663
0.64,23.795826137097276,-11.237776315361174,9.016171726904524,10.808137403815195,-11.237776315361174,0,10.80813740381518,-11.237776315361174,9.016171726904524,10.808137403815195,-11.237776315361174,0,10.80813740381518,0.007468216613188188
0.66,24.0185488755874,-11.342960009237416,9.100561452478196,10.90929688111784,-11.342960009237427,0,10.909296881117854,-11.342960009237416,9.100561452478196,10.90929688111784,-11.342960009237427,0,10.909296881117854,0.007538117173792713
0.68,24.24127161407774,-11.448143703113658,9.184951178051833,11.010456358420484,-11.448143703113672,0,11.01045635842047,-11.448143703113658,9.184951178051833,11.010456358420484,-11.448143703113672,0,11.01045635842047,0.007608017734397239
0.7,24.463994352568257,-11.553327396989872,9.269340903625515,11.111615835723118,-11.553327396989879,0,11.111615835723114,-11.553327396989872,9.269340903625515,11.111615835723118,-11.553327396989879,0,11.111615835723114,0.007677918295001765
0.72,24.686717091058963,-11.658511090866128,9.353730629199141,11.212775313025766,-11.658511090866124,0,11.212775313025787,-11.658511090866128,9.353730629199141,11.212775313025766,-11.658511090866124,0,11.212775313025787,0.00774781885560629
0.74,24.909439829549854,-11.763694784742327,9.438120354772828,11.313934790328368,-11.763694784742317,0,11.313934790328346,-11.763694784742327,9.438120354772828,11.313934790328368,-11.763694784742317,0,11.313934790328346,0.007817719416210815
0.76,25.13216256804099,-11.868878478618576,9.522510080346496,11.41509426763104,-11.86887847861857,0,11.415094267631048,-11.868878478618576,9.522510080346496,11.41509426763104,-11.86887847861857,0,11.415094267631048,0.00788761997681534
0.78,25.35488530653223,-11.974062172494811,9.606899805920147,11.51625374493366,-11.974062172494786,0,11.516253744933664,-11.974062172494811,9.606899805920147,11.51625374493366,-11.974062172494786,0,11.516253744933664,0.007957520537419866
0.8,25.57760804502366,-12.079245866371032,9.691289531493819,11.617413222236276,-12.079245866371036,0,11.617413222236252,-12.079245866371032,9.691289531493819,11.617413222236276,-12.079245866371036,0,11.617413222236252,0.00802742109802439
0.82,25.800330783515307,-12.184429560247274,9.775679257067509,11.718572699538939,-12.184429560247274,0,11.718572699538925,-12.184429560247274,9.775679257067509,11.718572699538939,-12.184429560247274,0,11.718572699538925,0.008097321658628916
0.84,26.048924208548176,-12.301812007926138,9.869858310180227,11.831516835971104,-12.301812007926145,0,11.831516835971115,-12.301812007926138,9.869858310180227,11.831516835971104,-12.301812007926145,0,11.831516835971115,0.00817534173035326
0.86,26.29836521107756,-12.419594112122098,9.964358082000302,11.944847062318683,-12.41959411212212,0,11.944847062318672,-12.419594112122098,9.964358082000302,11.944847062318683,-12.41959411212212,0,11.944847062318672,0.00825362781412998
0.88,26.547806213666014,-12.53737621631813,10.058857853820289,12.058177288666236,-12.537376216318115,0,12.058177288666258,-12.53737621631813,10.058857853820289,12.058177288666236,-12.537376216318115,0,12.058177288666258,0.008331913897906698
0.9,26.797247216311916,-12.655158320514161,10.153357625640307,12.171507515013808,-12.655158320514154,0,12.171507515013786,-12.655158320514161,10.153357625640307,12.171507515013808,-12.655158320514154,0,12.171507515013786,0.008410199981683419
0.92,27.04668821901366,-12.772940424710185,10.247857397460361,12.284837741361443,-12.772940424710193,0,12.284837741361429,-12.772940424710185,10.247857397460361,12.284837741361443,-12.772940424710193,0,12.284837741361429,0.008488486065460137
0.94,27.296129221769686,-12.890722528906196,10.342357169280376,12.398167967709,-12.89072252890621,0,12.398167967709014,-12.890722528906196,10.342357169280376,12.398167967709,-12.89072252890621,0,12.398167967709014,0.008566772149236856
0.96,27.54557022457853,-13.008504633102255,10.436856941100391,12.511498194056603,-13.008504633102241,0,12.511498194056571,-13.008504633102255,10.436856941100391,12.511498194056603,-13.008504633102241,0,12.511498194056571,0.008645058233013576
0.98,27.795011227438735,-13.126286737298244,10.531356712920449,12.624828420404189,-13.126286737298244,0,12.624828420404185,-13.126286737298244,10.531356712920449,12.624828420404189,-13.126286737298244,0,12.624828420404185,0.008723344316790296
1.0,28.044452230348963,-13.244068841494283,10.62585648474046,12.738158646751735,-13.24406884149429,0,12.738158646751742,-13.244068841494283,10.62585648474046,12.738158646751735,-13.24406884149429,0,12.738158646751742,0.008801630400567015
1.02,28.293893233307926,-13.361850945690293,10.7203562565605,12.851488873099377,-13.3618509456903,0,12.851488873099385,-13.361850945690293,10.7203562565605,12.851488873099377,-13.3618509456903,0,12.851488873099385,0.008879916484343735
1.04,28.543334236314283,-13.479633049886345,10.814856028380508,12.964819099446906,-13.479633049886338,0,12.964819099446885,-13.479633049886345,10.814856028380508,12.964819099446906,-13.479633049886338,0,12.964819099446885,0.008958202568120454
1.06,28.792775239366804,-13.597415154082341,10.909355800200547,13.078149325794513,-13.597415154082341,0,13.078149325794527,-13.597415154082341,10.909355800200547,13.078149325794513,-13.597415154082341,0,13.078149325794527,0.009036488651897172
1.08,29.042216242464452,-13.715197258278408,11.003855572020601,13.191479552142155,-13.715197258278423,0,13.19147955214217,-13.715197258278408,11.003855572020601,13.191479552142155,-13.715197258278423,0,13.19147955214217,0.00911477473567389
1.1,29.295331438973456,-13.834717064761811,11.099749230132701,13.306474034251725,-13.834717064761826,0,13.30647403425175,-13.834717064761811,11.099749230132701,13.306474034251725,-13.834717064761826,0,13.30647403425175,0.00919421393416964
1.12,29.55841038112426,-13.958949204490878,11.199422854906516,13.42598167595916,-13.958949204490843,0,13.42598167595915,-13.958949204490878,11.199422854906516,13.42598167595916,-13.958949204490843,0,13.42598167595915,0.009276780170516363
1.14,29.82327642280806,-14.084026549310323,11.299774455302625,13.546298798929278,-14.084026549310323,0,13.546298798929314,-14.084026549310323,11.299774455302625,13.546298798929278,-14.084026549310323,0,13.546298798929314,0.009359907273035317
1.16,30.089929564021674,-14.209949099220353,11.400804031320952,13.667425403162337,-14.209949099220331,0,13.667425403162326,-14.209949099220353,11.400804031320952,13.667425403162337,-14.209949099220331,0,13.667425403162326,0.009443595241726496
1.18,30.358369804762276,-14.336716854220796,11.502511582961517,13.789361488658063,-14.336716854220768,0,13.789361488658074,-14.336716854220796,11.502511582961517,13.789361488658063,-14.336716854220768,0,13.789361488658074,0.009527844076589907
1.2,30.628597145028188,-14.464329814311668,11.604897110224279,13.912107055416438,-14.464329814311661,0,13.91210705541647,-14.464329814311668,11.604897110224279,13.912107055416438,-14.464329814311661,0,13.91210705541647,0.009612653777625546
1.22,30.90061158481854,-14.592787979493053,11.7079606131093,14.035662103437733,-14.592787979493025,0,14.035662103437772,-14.592787979493053,11.7079606131093,14.035662103437733,-14.592787979493025,0,14.035662103437772,0.009698024344833411
1.24,31.17441312413302,-14.722091349764945,11.811702091616603,14.160026632721745,-14.722091349764895,0,14.160026632721753,-14.722091349764945,11.811702091616603,14.160026632721745,-14.722091349764895,0,14.160026632721753,0.009783955778213508
1.26,31.45000176297201,-14.852239925127229,11.916121545746051,14.2852006432685,-14.852239925127229,0,14.285200643268496,-14.852239925127229,11.916121545746051,14.2852006432685,-14.852239925127229,0,14.285200643268496,0.009870448077765832
1.28,31.72737750133677,-14.983233705580034,12.021218975497803,14.411184135078006,-14.98323370558004,0,14.411184135078003,-14.983233705580034,12.021218975497803,14.411184135078006,-14.98323370558004,0,14.411184135078003,0.009957501243490386
1.3,32.00654033922899,-15.115072691123252,12.126994380871771,14.537977108150272,-15.115072691123267,0,14.537977108150244,-15.115072691123252,12.126994380871771,14.537977108150272,-15.115072691123267,0,14.537977108150244,0.010045115275387168
1.32,32.28749027665097,-15.247756881756956,12.233447761867886,14.665579562485203,-15.247756881756942,0,14.66557956248522,-15.247756881756956,12.233447761867886,14.665579562485203,-15.247756881756942,0,14.66557956248522,0.01013329017345618
1.34,32.57022731360591,-15.381286277481188,12.340579118486275,14.793991498083052,-15.38128627748116,0,14.793991498083074,-15.381286277481188,12.340579118486275,14.793991498083052,-15.38128627748116,0,14.793991498083074,0.010222025937697419
1.36,32.8547514500972,-15.515660878295812,12.448388450726917,14.923212914943562,-15.515660878295833,0,14.923212914943576,-15.515660878295812,12.448388450726917,14.923212914943562,-15.515660878295833,0,14.923212914943576,0.010311322568110888
1.38,33.14106268612898,-15.650880684200928,12.556875758589818,15.053243813066828,-15.650880684200907,0,15.053243813066786,-15.650880684200928,12.556875758589818,15.053243813066828,-15.650880684200907,0,15.053243813066786,0.010401180064696584
1.4,33.42916102170572,-15.786945695196493,12.666041042074859,15.184084192452794,-15.786945695196493,0,15.184084192452815,-15.786945695196493,12.666041042074859,15.184084192452794,-15.786945695196493,0,15.184084192452815,0.010491598427454512
1.42,33.719046456832636,-15.923855911282558,12.77588430118223,15.315734053101693,-15.92385591128258,0,15.315734053101636,-15.923855911282558,12.77588430118223,15.315734053101693,-15.92385591128258,0,15.315734053101636,0.010582577656384665
1.44,34.01071899151523,-16.061611332459094,12.886405535911805,15.448193395013227,-16.061611332459123,0,15.448193395013277,-16.061611332459094,12.886405535911805,15.448193395013227,-16.061611332459123,0,15.448193395013277,0.010674117751487048
1.46,34.304178625759334,-16.2002119587261,12.99760474626352,15.581462218187518,-16.200211958726086,0,15.58146221818751,-16.2002119587261,12.99760474626352,15.581462218187518,-16.200211958726086,0,15.58146221818751,0.01076621871276166
1.48,34.59942535957149,-16.339657790083507,13.109481932237621,15.715540522624508,-16.339657790083507,0,15.715540522624536,-16.339657790083507,13.109481932237621,15.715540522624508,-16.339657790083507,0,15.715540522624536,0.010858880540208499
1.5,34.89645919295834,-16.4799488265314,13.222037093833855,15.850428308324283,-16.47994882653137,0,15.850428308324297,-16.4799488265314,13.222037093833855,15.850428308324283,-16.47994882653137,0,15.850428308324297,0.01095210323382757
1.52,35.195280125927454,-16.621085068069874,13.335270231052363,15.986125575286998,-16.62108506806983,0,15.98612557528702,-16.621085068069874,13.335270231052363,15.986125575286998,-16.62108506806983,0,15.98612557528702,0.011045886793618868
1.54,35.49588815848578,-16.76306651469868,13.44918134389303,16.12263232351232,-16.763066514698686,0,16.122632323512335,-16.76306651469868,13.44918134389303,16.12263232351232,-16.763066514698686,0,16.122632323512335,0.011140231219582394
1.56,35.79828329064148,-16.90589316641804,13.563770432355923,16.25994855300027,-16.905893166417997,0,16.2599485530003,-16.90589316641804,13.563770432355923,16.25994855300027,-16.905893166417997,0,16.2599485530003,0.011235136511718154
1.58,36.1024655224029,-17.049565023227828,13.67903749644114,16.398074263751262,-17.04956502322782,0,16.39807426375131,-17.049565023227828,13.67903749644114,16.398074263751262,-17.04956502322782,0,16.39807426375131,0.011330602670026136
1.6,36.408434853778175,-17.19408208512803,13.794982536148538,16.537009455764768,-17.194082085128017,0,16.537009455764746,-17.19408208512803,13.794982536148538,16.537009455764768,-17.194082085128017,0,16.537009455764746,0.011426629694506349
1.62,36.7161912847763,-17.339444352118775,13.911605551478154,16.6767541290411,-17.33944435211876,0,16.676754129041058,-17.339444352118775,13.911605551478154,16.6767541290411,-17.33944435211876,0,16.676754129041058,0.011523217585158792
1.64,37.02573481540637,-17.48565182420002,14.028906542430022,16.817308283580275,-17.485651824199998,0,16.817308283580303,-17.48565182420002,14.028906542430022,16.817308283580275,-17.485651824199998,0,16.817308283580303,0.01162036634198346
1.66,37.347015916677776,-17.637383149826306,14.15064156916771,16.96322853887265,-17.637383149826285,0,16.96322853887267,-17.637383149826306,14.15064156916771,16.96322853887265,-17.637383149826285,0,16.96322853887267,0.011721198998171301
1.68,37.67136899041297,-17.790563819639843,14.273539579712391,17.11054665730981,-17.79056381963987,0,17.11054665730984,-17.790563819639843,14.273539579712391,17.11054665730981,-17.79056381963987,0,17.11054665730984,0.011822995787942787
1.7,37.99825221881891,-17.944939074346365,14.39739605106017,17.259014524254347,-17.944939074346365,0,17.259014524254326,-17.944939074346365,14.39739605106017,17.259014524254347,-17.944939074346365,0,17.259014524254326,0.011925586657544243
1.72,38.32766560189513,-18.100508913945887,14.522210983211082,17.408632139706036,-18.100508913945852,0,17.408632139706015,-18.100508913945887,14.522210983211082,17.408632139706036,-18.100508913945852,0,17.408632139706015,0.012028971606975669
1.74,38.65960913964148,-18.257273338438253,14.647984376165077,17.559399503665,-18.257273338438253,0,17.559399503664963,-18.257273338438253,14.647984376165077,17.559399503665,-18.257273338438253,0,17.559399503664963,0.012133150636237065
1.76,38.99408283205773,-18.415232347823533,14.774716229922149,17.711316616131064,-18.41523234782352,0,17.711316616131114,-18.415232347823533,14.774716229922149,17.711316616131064,-18.41523234782352,0,17.711316616131114,0.012238123745328431
1.78,39.33108667914385,-18.57438594210187,14.902406544482368,17.864383477104603,-18.574385942101827,0,17.86438347710458,-18.57438594210187,14.902406544482368,17.864383477104603,-18.574385942101827,0,17.86438347710458,0.012343890934249764
1.8,39.67062068089966,-18.734734121273192,15.031055319845656,18.018600086585337,-18.73473412127315,0,18.01860008658531,-18.734734121273192,15.031055319845656,18.018600086585337,-18.73473412127315,0,18.01860008658531,0.012450452203001073
1.82,40.012684837324926,-18.896276885337357,15.160662556012035,18.173966444573196,-18.89627688533733,0,18.173966444573182,-18.896276885337357,15.160662556012035,18.173966444573196,-18.89627688533733,0,18.173966444573182,0.01255780755158235
1.84,40.357279148419835,-19.05901423429451,15.291228252981632,18.330482551068457,-19.05901423429451,0,18.330482551068485,-19.05901423429451,15.291228252981632,18.330482551068457,-19.05901423429451,0,18.330482551068485,0.012665956979993597
1.86,40.70440361418397,-19.222946168144603,15.422752410754136,18.488148406070756,-19.22294616814461,0,18.48814840607082,-19.222946168144603,15.422752410754136,18.488148406070756,-19.22294616814461,0,18.48814840607082,0.012774900488234816
1.88,41.05405823461776,-19.388072686887682,15.555235029329857,18.646964009580394,-19.388072686887654,0,18.646964009580415,-19.388072686887682,15.555235029329857,18.646964009580394,-19.388072686887654,0,18.646964009580415,0.012884638076306007
1.9,41.40624300972103,-19.55439379052369,15.68867610870867,18.80692936159734,-19.554393790523683,0,18.806929361597383,-19.55439379052369,15.68867610870867,18.80692936159734,-19.554393790523683,0,18.806929361597383,0.012995169744207166
1.92,41.760957939493935,-19.721909479052627,15.823075648890601,18.96804446212144,-19.72190947905264,0,18.96804446212144,-19.721909479052627,15.823075648890601,18.96804446212144,-19.72190947905264,0,18.96804446212144,0.013106495491938291
1.94,42.11820302393653,-19.890619752474507,15.958433649875559,19.130309311152857,-19.890619752474507,0,19.13030931115287,-19.890619752474507,15.958433649875559,19.130309311152857,-19.890619752474507,0,19.13030931115287,0.013218615319499392
1.96,42.47797826304881,-20.06052461078933,16.09475011166372,19.293723908691398,-20.060524610789315,0,19.293723908691334,-20.06052461078933,16.09475011166372,19.293723908691398,-20.060524610789315,0,19.293723908691334,0.01333152922689046
1.98,42.8402836568312,-20.23162405399715,16.232025034254846,19.458288254737354,-20.231624053997145,0,19.45828825473734,-20.23162405399715,16.232025034254846,19.458288254737354,-20.231624053997145,0,19.45828825473734,0.0134452372141115
2.0,43.205119205283715,-20.40391808209793,16.370258417649254,19.624002349290436,-20.40391808209791,0,19.624002349290492,-20.40391808209793,16.370258417649254,19.624002349290436,-20.40391808209791,0,19.624002349290492,0.013559739281162515
2.02,43.57248490840634,-20.577406695091568,16.50945026184663,19.790866192350656,-20.577406695091554,0,19.790866192350677,-20.577406695091568,16.50945026184663,19.790866192350656,-20.577406695091554,0,19.790866192350677,0.013675035428043493
2.04,43.94238076619978,-20.75208989297829,16.64960056684715,19.9588797839183,-20.752089892978276,0,19.95887978391829,-20.75208989297829,16.64960056684715,19.9588797839183,-20.752089892978276,0,19.95887978391829,0.013791125654754445
2.06,44.314806778663765,-20.927967675757813,16.79070933265077,20.12804312399313,-20.927967675757813,0,20.128043123993052,-20.927967675757813,16.79070933265077,20.12804312399313,-20.927967675757813,0,20.128043123993052,0.013908009961295365
2.08,44.689762945798805,-21.105040043430307,16.93277655925744,20.29835621257508,-21.105040043430286,0,20.298356212575072,-21.105040043430307,16.93277655925744,20.29835621257508,-21.105040043430286,0,20.298356212575072,0.014025688347666262
2.1,45.06724926760529,-21.283306995995844,17.075802246667315,20.46981904966458,-21.28330699599585,0,20.469819049664522,-21.283306995995844,17.075802246667315,20.46981904966458,-21.28330699599585,0,20.469819049664522,0.014144160813867122
2.12,45.44726574408319,-21.46276853345428,17.219786394880195,20.642431635261005,-21.462768533454245,0,20.642431635261005,-21.46276853345428,17.219786394880195,20.642431635261005,-21.462768533454245,0,20.642431635261005,0.014263427359897954
2.14,45.82981237523303,-21.64342465580566,17.364729003896194,20.816193969364846,-21.64342465580569,0,20.816193969364747,-21.64342465580566,17.364729003896194,20.816193969364846,-21.64342465580569,0,20.816193969364747,0.014383487985758758
2.16,46.21488916105524,-21.825275363050025,17.510630073715383,20.99110605197596,-21.825275363050025,0,20.991106051975976,-21.825275363050025,17.510630073715383,20.99110605197596,-21.825275363050025,0,20.991106051975976,0.014504342691449531
2.18,46.602496101549775,-22.008320655187305,17.65748960433755,21.167167883094173,-22.00832065518736,0,21.16716788309418,-22.008320655187305,17.65748960433755,21.167167883094173,-22.00832065518736,0,21.16716788309418,0.014625991476970275
2.2,46.99829907347535,-22.195241238099655,17.807457788068795,21.346943990478714,-22.195241238099626,0,21.346943990478735,-22.195241238099655,17.807457788068795,21.346943990478714,-22.195241238099626,0,21.346943990478735,0.014750212523656415
2.22,47.400970274515316,-22.38540888642494,17.960030725786794,21.529833375194507,-22.385408886424926,0,21.529833375194528,-22.38540888642494,17.960030725786794,21.529833375194507,-22.385408886424926,0,21.529833375194528,0.014876589113425993
2.24,47.806848823535944,-22.57709152126175,18.113819118221393,21.714179024268738,-22.57709152126172,0,21.714179024268788,-22.57709152126175,18.113819118221393,21.714179024268738,-22.57709152126172,0,21.714179024268788,0.01500397231368096
2.26,48.215934720537305,-22.770289142610267,18.268822965372486,21.899980937701358,-22.77028914261031,0,21.899980937701343,-22.770289142610267,18.268822965372486,21.899980937701358,-22.77028914261031,0,21.899980937701343,0.015132362124421313
2.28,48.628227965519486,-22.965001750470265,18.425042267239867,22.08723911549211,-22.965001750470307,0,22.087239115492082,-22.965001750470265,18.425042267239867,22.08723911549211,-22.965001750470307,0,22.087239115492082,0.015261758545647049
2.3,49.04372855848335,-23.161229344841942,18.582477023823714,22.275953557641465,-23.161229344841914,0,22.275953557641458,-23.161229344841942,18.582477023823714,22.275953557641465,-23.161229344841914,0,22.275953557641458,0.015392161577358173
2.32,49.462436499428925,-23.35897192572517,18.74112723512409,22.466124264149208,-23.35897192572523,0,22.46612426414913,-23.35897192572517,18.74112723512409,22.466124264149208,-23.35897192572523,0,22.46612426414913,0.01552357121955468
2.34,49.88435178835636,-23.55822949311998,18.900992901140775,22.65775123501504,-23.558229493119967,0,22.65775123501504,-23.55822949311998,18.900992901140775,22.65775123501504,-23.558229493119967,0,22.65775123501504,0.015655987472236576
2.36,50.30947442526639,-23.75900204702637,19.062074021873983,22.850834470239306,-23.7590020470264,0,22.85083447023925,-23.75900204702637,19.062074021873983,22.850834470239306,-23.7590020470264,0,22.85083447023925,0.015789410335403854
2.38,50.737804410159384,-23.961289587444426,19.224370597323706,23.045373969822094,-23.961289587444398,0,23.045373969822094,-23.961289587444426,19.224370597323706,23.045373969822094,-23.961289587444398,0,23.045373969822094,0.015923839809056525
2.4,51.16934174303542,-24.165092114374033,19.38788262748978,23.241369733763015,-24.165092114373998,0,23.24136973376301,-24.165092114374033,19.38788262748978,23.241369733763015,-24.165092114373998,0,23.24136973376301,0.01605927589319458
2.42,51.60408642389527,-24.370409627815178,19.552610112372378,23.43882176206248,-24.370409627815178,0,23.438821762062503,-24.370409627815178,19.552610112372378,23.43882176206248,-24.370409627815178,0,23.438821762062503,0.016195718587818014
2.44,52.042038452738964,-24.577242127767903,19.718553051971348,23.637730054720215,-24.577242127767917,0,23.637730054720294,-24.577242127767903,19.718553051971348,23.637730054720215,-24.577242127767917,0,23.637730054720294,0.01633316789292684
2.46,52.48319782956718,-24.78558961423228,19.885711446286756,23.838094611736274,-24.785589614232265,0,23.838094611736324,-24.78558961423228,19.885711446286756,23.838094611736274,-24.785589614232265,0,23.838094611736324,0.016471623808521053
2.48,52.92756455438031,-24.995452087208264,20.054085295318608,24.039915433110856,-24.99545208720825,0,24.039915433110878,-24.995452087208264,20.054085295318608,24.039915433110856,-24.99545208720825,0,24.039915433110878,0.01661108633460065
2.5,53.375138627178686,-25.20682954669573,20.223674599066946,24.24319251884362,-25.20682954669573,0,24.243192518843614,-25.20682954669573,20.223674599066946,24.24319251884362,-25.20682954669573,0,24.243192518843614,0.01675155547116563
