Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7760440864293852,-0.5011587943524556,0.11134599772007292,0.5715520151341154,-0.5011587943524538,0,0.5715520151341122,-0.5011587943524556,0.11134599772007292,0.5715520151341154,-0.5011587943524538,0,0.5715520151341122,0.007510570280439123
0.02,0.6702846664730748,-0.4328607887013747,0.09617174623203906,0.49366080939313095,-0.4328607887013751,0,0.4936608093931367,-0.4328607887013747,0.09617174623203906,0.49366080939313095,-0.4328607887013751,0,0.4936608093931367,0.006487028477646924
0.04,0.6764504483933402,-0.4368425674191707,0.09705640620583783,0.49820187237494595,-0.43684256741917094,0,0.4982018723749464,-0.4368425674191707,0.09705640620583783,0.49820187237494595,-0.43684256741917094,0,0.4982018723749464,0.006546701023768183
0.06,0.6826719969400608,-0.4408603594862157,0.0979490675191736,0.5027840071733727,-0.44086035948621416,0,0.5027840071733762,-0.4408603594862157,0.0979490675191736,0.5027840071733727,-0.44086035948621416,0,0.5027840071733762,0.006606913304875093
0.08,0.6889880852857337,-0.44493920408309995,0.0988552933032894,0.5074357699963055,-0.4449392040830984,0,0.5074357699963112,-0.44493920408309995,0.0988552933032894,0.5074357699963055,-0.4449392040830984,0,0.5074357699963112,0.006668040551899981
0.1,0.6953707629459849,-0.44906105116317185,0.09977107325212575,0.5121365754708953,-0.4490610511631703,0,0.5121365754708993,-0.44906105116317185,0.09977107325212575,0.5121365754708953,-0.4490610511631703,0,0.5121365754708993,0.006729812257174376
0.12,0.7017534406062349,-0.453182898243246,0.10068685320096926,0.5168373809454794,-0.45318289824324465,0,0.5168373809454869,-0.453182898243246,0.10068685320096926,0.5168373809454794,-0.45318289824324465,0,0.5168373809454869,0.006791583962448772
0.14,0.7081986623033316,-0.45734513541469934,0.10161160690418569,0.5215842497391066,-0.4573451354146978,0,0.5215842497391119,-0.45734513541469934,0.10161160690418569,0.5215842497391066,-0.4573451354146978,0,0.5215842497391119,0.006853960963236173
0.16,0.714922296503794,-0.461687167607701,0.10257630694838393,0.5265361677206952,-0.46168716760769946,0,0.526536167720701,-0.461687167607701,0.10257630694838393,0.5265361677206952,-0.46168716760769946,0,0.526536167720701,0.006919032414966671
0.18,0.7216459307042562,-0.46602919980070223,0.10354100699257857,0.5314880857022843,-0.46602919980070046,0,0.5314880857022866,-0.46602919980070223,0.10354100699257857,0.5314880857022843,-0.46602919980070046,0,0.5314880857022866,0.006984103866697168
0.2,0.7283695649047113,-0.4703712319937001,0.1045057070367777,0.5364400036838641,-0.4703712319936988,0,0.5364400036838681,-0.4703712319937001,0.1045057070367777,0.5364400036838641,-0.4703712319936988,0,0.5364400036838681,0.007049175318427664
0.22,0.7350931991051773,-0.47471326418670157,0.10547040708097322,0.5413919216654604,-0.4747132641866998,0,0.5413919216654537,-0.47471326418670157,0.10547040708097322,0.5413919216654604,-0.4747132641866998,0,0.5413919216654537,0.007114246770158161
0.24,0.7418168333056316,-0.479055296379701,0.10643510712517057,0.5463438396470388,-0.4790552963796997,0,0.5463438396470428,-0.479055296379701,0.10643510712517057,0.5463438396470388,-0.4790552963796997,0,0.5463438396470428,0.007179318221888657
0.26,0.7485404675060885,-0.4833973285727027,0.10739980716936698,0.5512957576286204,-0.4833973285727009,0,0.5512957576286315,-0.4833973285727027,0.10739980716936698,0.5512957576286204,-0.4833973285727009,0,0.5512957576286315,0.007244389673619153
0.28,0.7555534466682431,-0.487926222855537,0.10840602483369444,0.5564607828010577,-0.487926222855537,0,0.5564607828010599,-0.487926222855537,0.10840602483369444,0.5564607828010577,-0.487926222855537,0,0.5564607828010599,0.007312271550709254
0.3,0.7630448907355862,-0.49276411492277505,0.10948089661960342,0.561978205026687,-0.4927641149227735,0,0.5619782050266946,-0.49276411492277505,0.10948089661960342,0.561978205026687,-0.4927641149227735,0,0.5619782050266946,0.007384800786769335
0.32,0.7705363348029748,-0.4976020069900169,0.11055576840551862,0.5674956272523186,-0.4976020069900151,0,0.5674956272523191,-0.4976020069900169,0.11055576840551862,0.5674956272523186,-0.4976020069900151,0,0.5674956272523191,0.007457330022829416
0.34,0.778027778870396,-0.5024398990572514,0.11163064019142849,0.5730130494779426,-0.5024398990572516,0,0.5730130494779466,-0.5024398990572514,0.11163064019142849,0.5730130494779426,-0.5024398990572516,0,0.5730130494779466,0.0075298592588895
0.36,0.7855192229378569,-0.5072777911244932,0.11270551197734191,0.5785304717035631,-0.5072777911244932,0,0.5785304717035777,-0.5072777911244932,0.11270551197734191,0.5785304717035631,-0.5072777911244932,0,0.5785304717035777,0.007602388494949581
0.38,0.7930106670053712,-0.5121156831917311,0.11378038376325356,0.5840478939292053,-0.5121156831917293,0,0.5840478939292129,-0.5121156831917311,0.11378038376325356,0.5840478939292053,-0.5121156831917293,0,0.5840478939292129,0.007674917731009662
0.4,0.8005021110729071,-0.5169535752589691,0.11485525554917053,0.5895653161548258,-0.5169535752589673,0,0.5895653161548369,-0.5169535752589691,0.11485525554917053,0.5895653161548258,-0.5169535752589673,0,0.5895653161548369,0.007747446967069745
0.42,0.8079935551404889,-0.5217914673262087,0.11593012733507413,0.5950827383804613,-0.5217914673262087,0,0.5950827383804689,-0.5217914673262087,0.11593012733507413,0.5950827383804613,-0.5217914673262087,0,0.5950827383804689,0.007819976203129827
0.44,0.815484999208101,-0.5266293593934488,0.117004999120984,0.6006001606060889,-0.526629359393447,0,0.6006001606060929,-0.5266293593934488,0.117004999120984,0.6006001606060889,-0.526629359393447,0,0.6006001606060929,0.00789250543918991
0.46,0.8229764432757447,-0.5314672514606855,0.11807987090689476,0.6061175828317129,-0.53146725146068,0,0.6061175828317205,-0.5314672514606855,0.11807987090689476,0.6061175828317129,-0.53146725146068,0,0.6061175828317205,0.00796503467524999
0.48,0.8304678873434266,-0.536305143527922,0.11915474269280735,0.611635005057344,-0.5363051435279202,0,0.6116350050573409,-0.536305143527922,0.11915474269280735,0.611635005057344,-0.5363051435279202,0,0.6116350050573409,0.008037563911310072
0.5,0.8379593314111347,-0.5411430355951579,0.12022961447872155,0.6171524272829672,-0.5411430355951579,0,0.6171524272829769,-0.5411430355951579,0.12022961447872155,0.6171524272829672,-0.5411430355951579,0,0.6171524272829769,0.008110093147370155
0.52,0.8454507754788853,-0.5459809276623981,0.12130448626462881,0.622669849508604,-0.5459809276623961,0,0.6226698495086112,-0.5459809276623981,0.12130448626462881,0.622669849508604,-0.5459809276623961,0,0.6226698495086112,0.008182622383430236
0.54,0.8529422195466623,-0.55081881972964,0.12237935805053868,0.6281872717342312,-0.550818819729638,0,0.6281872717342392,-0.55081881972964,0.12237935805053868,0.6281872717342312,-0.550818819729638,0,0.6281872717342392,0.008255151619490317
0.56,0.8610971008981374,-0.5560851347543296,0.12354941270282332,0.6341932978900289,-0.5560851347543279,0,0.6341932978900546,-0.5560851347543296,0.12354941270282332,0.6341932978900289,-0.5560851347543279,0,0.6341932978900546,0.008334078950785353
