Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.460168991265613,1.34938645482106,0.08496544568648745,0.5455089003958227,1.3493864548210546,0,0.5455089003958236,1.34938645482106,0.08496544568648745,0.5455089003958227,1.3493864548210546,0,0.5455089003958236,0.0072835651601405905
0.02,1.2611650585313168,1.165480884358698,0.07338565059238356,0.471162426040439,1.1654808843586997,0,0.4711624260404421,1.165480884358698,0.07338565059238356,0.471162426040439,1.1654808843586997,0,0.4711624260404421,0.006290900527740124
0.04,1.272766747430456,1.1762023569589979,0.07406073875488584,0.4754967357310671,1.1762023569589992,0,0.47549673573106865,1.1762023569589979,0.07406073875488584,0.4754967357310671,1.1762023569589992,0,0.47549673573106865,0.006348771673702638
0.06,1.2844748779193031,1.1870221954723053,0.07474202055287976,0.47987081122516617,1.187022195472303,0,0.4798708112251706,1.1870221954723053,0.07474202055287976,0.47987081122516617,1.187022195472303,0,0.4798708112251706,0.006407173770140058
0.08,1.2963574132557256,1.19800320668694,0.07543345132168544,0.48431004342068396,1.1980032066869404,0,0.4843100434206815,1.19800320668694,0.07543345132168544,0.48431004342068396,1.1980032066869404,0,0.4843100434206815,0.006466445809900385
0.1,1.3083701475975453,1.2091045386707666,0.07613245863393936,0.48879791725566757,1.2091045386707675,0,0.4887979172556718,1.2091045386707666,0.07613245863393936,0.48879791725566757,1.2091045386707675,0,0.4887979172556718,0.006526367291215618
0.12,1.3203828819393728,1.2202058706545968,0.07683146594619944,0.49328579109065984,1.2202058706545973,0,0.49328579109066517,1.2202058706545968,0.07683146594619944,0.49328579109065984,1.2202058706545973,0,0.49328579109066517,0.00658628877253085
0.14,1.3324955983070184,1.2313995992404352,0.07753629023737169,0.4978110170530736,1.2313995992404347,0,0.4978110170530732,1.2313995992404352,0.07753629023737169,0.4978110170530736,1.2313995992404347,0,0.4978110170530732,0.006646709008063488
0.16,1.3451528055570598,1.2430965093425836,0.07827279314231184,0.5025396585060067,1.2430965093425863,0,0.5025396585060085,1.2430965093425836,0.07827279314231184,0.5025396585060067,1.2430965093425863,0,0.5025396585060085,0.006709845403042729
0.18,1.3578100128071058,1.2547934194447405,0.07900929604724832,0.5072682999589311,1.2547934194447397,0,0.50726829995893,1.2547934194447405,0.07900929604724832,0.5072682999589311,1.2547934194447397,0,0.50726829995893,0.006772981798021971
0.2,1.3704672200571493,1.2664903295468921,0.07974579895218925,0.5119969414118626,1.2664903295468912,0,0.5119969414118621,1.2664903295468921,0.07974579895218925,0.5119969414118626,1.2664903295468912,0,0.5119969414118621,0.006836118193001212
0.22,1.383124427307195,1.27818723964905,0.08048230185712929,0.5167255828647845,1.27818723964905,0,0.5167255828647863,1.27818723964905,0.08048230185712929,0.5167255828647845,1.27818723964905,0,0.5167255828647863,0.006899254587980455
0.24,1.3957816345572311,1.2898841497511961,0.08121880476205606,0.52145422431771,1.2898841497511961,0,0.5214542243177096,1.2898841497511961,0.08121880476205606,0.52145422431771,1.2898841497511961,0,0.5214542243177096,0.006962390982959697
0.26,1.408438841807278,1.3015810598533495,0.08195530766700232,0.5261828657706431,1.3015810598533486,0,0.5261828657706418,1.3015810598533495,0.08195530766700232,0.5261828657706431,1.3015810598533486,0,0.5261828657706418,0.007025527377938937
0.28,1.4215604987075245,1.3137071697167313,0.08271889295129309,0.5310850536631113,1.3137071697167295,0,0.5310850536631091,1.3137071697167313,0.08271889295129309,0.5310850536631113,1.3137071697167295,0,0.5310850536631091,0.007090978673071003
0.3,1.4356678090612651,1.3267441258401793,0.08353995236810602,0.5363555412138807,1.326744125840178,0,0.5363555412138821,1.3267441258401793,0.08353995236810602,0.5363555412138807,1.326744125840178,0,0.5363555412138821,0.0071613426413615665
0.32,1.449775119415059,1.3397810819636264,0.08436101178491978,0.541626028764647,1.3397810819636247,0,0.5416260287646488,1.3397810819636264,0.08436101178491978,0.541626028764647,1.3397810819636247,0,0.5416260287646488,0.0072317066096521275
0.34,1.4638824297689066,1.3528180380870696,0.08518207120172305,0.5468965163154231,1.3528180380870651,0,0.5468965163154205,1.3528180380870696,0.08518207120172305,0.5468965163154231,1.3528180380870651,0,0.5468965163154205,0.007302070577942691
0.36,1.4779897401228044,1.3658549942105171,0.08600313061853676,0.5521670038661814,1.3658549942105154,0,0.5521670038661788,1.3658549942105171,0.08600313061853676,0.5521670038661814,1.3658549942105154,0,0.5521670038661788,0.007372434546233254
0.38,1.492097050476756,1.378891950333958,0.08682419003534353,0.5574374914169655,1.378891950333962,0,0.5574374914169664,1.378891950333958,0.08682419003534353,0.5574374914169655,1.378891950333962,0,0.5574374914169664,0.007442798514523817
0.4,1.5062043608307554,1.391928906457407,0.0876452494521458,0.5627079789677247,1.3919289064574052,0,0.5627079789677256,1.391928906457407,0.0876452494521458,0.5627079789677247,1.3919289064574052,0,0.5627079789677256,0.00751316248281438
0.42,1.5203116711848,1.4049658625808492,0.0884663088689489,0.5679784665184937,1.4049658625808492,0,0.5679784665184946,1.4049658625808492,0.0884663088689489,0.5679784665184937,1.4049658625808492,0,0.5679784665184946,0.007583526451104942
0.44,1.5344189815388938,1.4180028187042923,0.08928736828576544,0.5732489540692645,1.4180028187042923,0,0.5732489540692662,1.4180028187042923,0.08928736828576544,0.5732489540692645,1.4180028187042923,0,0.5732489540692662,0.007653890419395506
