Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.3344441007609502,-1.2273908696200535,0.09574493923459643,0.5133195570510534,-1.2273908696200468,0,0.5133195570510516,-1.2273908696200535,0.09574493923459643,0.5133195570510534,-1.2273908696200468,0,0.5133195570510516,0.007450467365732287
0.02,1.1525842324264932,-1.0601203611229946,0.08269668984750167,0.4433636675029455,-1.0601203611229923,0,0.44336366750294864,-1.0601203611229946,0.08269668984750167,0.4433636675029455,-1.0601203611229923,0,0.44336366750294864,0.006435107396418743
0.04,1.1631848980274917,-1.0698706060597614,0.0834572811457101,0.44744142258782876,-1.0698706060597587,0,0.4474414225878256,-1.0698706060597614,0.0834572811457101,0.44744142258782876,-1.0698706060597587,0,0.4474414225878256,0.006494292827164619
0.06,1.1738809187791808,-1.079708560195812,0.08422470683209887,0.4515558497445041,-1.0797085601958063,0,0.4515558497445049,-1.079708560195812,0.08422470683209887,0.4515558497445041,-1.0797085601958063,0,0.4515558497445049,0.006554010940347984
0.08,1.1847407774400458,-1.0896972085132952,0.08500388798321323,0.4557333006148712,-1.0896972085132894,0,0.4557333006148703,-1.0896972085132952,0.08500388798321323,0.4557333006148712,-1.0896972085132894,0,0.4557333006148703,0.006614643781908394
0.1,1.1957133081063294,-1.0997894898404619,0.08579115341589277,0.4599540931528822,-1.0997894898404592,0,0.4599540931528807,-1.0997894898404619,0.08579115341589277,0.4599540931528822,-1.0997894898404592,0,0.4599540931528807,0.006675905685943947
0.12,1.206685838772612,-1.1098817711676288,0.08657841884855277,0.464174885690895,-1.1098817711676245,0,0.46417488569089826,-1.1098817711676288,0.08657841884855277,0.464174885690895,-1.1098817711676245,0,0.46417488569089826,0.006737167589979501
0.14,1.2177724360677193,-1.1200789666448838,0.08737387173364725,0.46843955984867225,-1.1200789666448818,0,0.4684395598486688,-1.1200789666448838,0.08737387173364725,0.46843955984867225,-1.1200789666448818,0,0.4684395598486688,0.006799066216160901
0.16,1.2293299372172766,-1.1307092815907582,0.08820312506460015,0.4728853914939415,-1.1307092815907565,0,0.47288539149393927,-1.1307092815907582,0.08820312506460015,0.4728853914939415,-1.1307092815907565,0,0.47288539149393927,0.006863593436838059
0.18,1.240887438366841,-1.14133959653664,0.08903237839554418,0.47733122313921245,-1.1413395965366364,0,0.4773312231392097,-1.14133959653664,0.08903237839554418,0.47733122313921245,-1.1413395965366364,0,0.4773312231392097,0.006928120657515219
0.2,1.2524449395164026,-1.151969911482516,0.08986163172649886,0.4817770547844869,-1.1519699114825102,0,0.48177705478448374,-1.151969911482516,0.08986163172649886,0.4817770547844869,-1.1519699114825102,0,0.48177705478448374,0.006992647878192377
0.22,1.2640024406659656,-1.1626002264283937,0.0906908850574411,0.4862228864297597,-1.1626002264283875,0,0.4862228864297613,-1.1626002264283937,0.0906908850574411,0.4862228864297597,-1.1626002264283875,0,0.4862228864297613,0.0070571750988695356
0.24,1.2755599418155243,-1.1732305413742683,0.09152013838839312,0.49066871807502804,-1.1732305413742639,0,0.49066871807503176,-1.1732305413742683,0.09152013838839312,0.49066871807502804,-1.1732305413742639,0,0.49066871807503176,0.007121702319546694
0.26,1.2871174429650902,-1.183860856320146,0.09234939171934164,0.49511454972030416,-1.1838608563201403,0,0.4951145497203058,-1.183860856320146,0.09234939171934164,0.49511454972030416,-1.1838608563201403,0,0.4951145497203058,0.007186229540223852
0.28,1.2992029151334217,-1.1949769441266964,0.0932162241170007,0.49976313314717896,-1.1949769441266938,0,0.4997631331471801,-1.1949769441266964,0.0932162241170007,0.49976313314717896,-1.1949769441266938,0,0.4997631331471801,0.007253716943070284
0.3,1.312080526185476,-1.2068218590040884,0.09413943809403952,0.5047159142743904,-1.2068218590040818,0,0.5047159142743887,-1.2068218590040884,0.09413943809403952,0.5047159142743904,-1.2068218590040818,0,0.5047159142743887,0.007325645641580267
0.32,1.3249581372389385,-1.2186667738814703,0.09506265207107034,0.5096686954015897,-1.2186667738814654,0,0.5096686954015865,-1.2186667738814703,0.09506265207107034,0.5096686954015897,-1.2186667738814654,0,0.5096686954015865,0.007397574340090252
0.34,1.3378357482938017,-1.230511688758868,0.09598586604810294,0.5146214765287949,-1.2305116887588605,0,0.5146214765287915,-1.230511688758868,0.09598586604810294,0.5146214765287949,-1.2305116887588605,0,0.5146214765287915,0.007469503038600234
0.36,1.350713359349997,-1.2423566036362552,0.09690908002514531,0.5195742576559959,-1.2423566036362477,0,0.519574257655993,-1.2423566036362552,0.09690908002514531,0.5195742576559959,-1.2423566036362477,0,0.519574257655993,0.007541431737110217
0.38,1.3635909704075035,-1.2542015185136468,0.09783229400218146,0.524527038783204,-1.2542015185136437,0,0.5245270387832015,-1.2542015185136468,0.09783229400218146,0.524527038783204,-1.2542015185136437,0,0.5245270387832015,0.007613360435620201
0.4,1.3764685814662685,-1.2660464333910322,0.09875550797921673,0.5294798199104012,-1.2660464333910317,0,0.5294798199103994,-1.2660464333910322,0.09875550797921673,0.5294798199104012,-1.2660464333910317,0,0.5294798199103994,0.007685289134130184
0.42,1.3893461925262707,-1.2778913482684189,0.09967872195625205,0.5344326010376046,-1.2778913482684153,0,0.5344326010376079,-1.2778913482684189,0.09967872195625205,0.5344326010376046,-1.2778913482684153,0,0.5344326010376079,0.007757217832640167
0.44,1.4022238035874794,-1.289736263145815,0.10060193593328459,0.5393853821648065,-1.2897362631458105,0,0.5393853821648094,-1.289736263145815,0.10060193593328459,0.5393853821648065,-1.2897362631458105,0,0.5393853821648094,0.007829146531150152
0.46,1.4151014146498389,-1.3015811780231945,0.10152514991032435,0.5443381632920063,-1.3015811780231905,0,0.5443381632920108,-1.3015811780231945,0.10152514991032435,0.5443381632920063,-1.3015811780231905,0,0.5443381632920108,0.007901075229660135
0.48,1.4279790257133558,-1.3134260929005932,0.10244836388736223,0.5492909444192171,-1.3134260929005892,0,0.5492909444192193,-1.3134260929005932,0.10244836388736223,0.5492909444192171,-1.3134260929005892,0,0.5492909444192193,0.007973003928170116
0.5,1.440856636777958,-1.325271007777976,0.10337157786438778,0.5542437255464205,-1.3252710077779684,0,0.5542437255464137,-1.325271007777976,0.10337157786438778,0.5542437255464205,-1.3252710077779684,0,0.5542437255464137,0.008044932626680101
0.52,1.4537342478436521,-1.3371159226553728,0.10429479184143631,0.5591965066736295,-1.337115922655368,0,0.5591965066736329,-1.3371159226553728,0.10429479184143631,0.5591965066736295,-1.337115922655368,0,0.5591965066736329,0.008116861325190084
0.54,1.4666118589103738,-1.3489608375327524,0.10521800581847429,0.5641492878008294,-1.348960837532747,0,0.5641492878008307,-1.3489608375327524,0.10521800581847429,0.5641492878008294,-1.348960837532747,0,0.5641492878008307,0.008188790023700068
0.56,1.4806928773614787,-1.3619121965274976,0.10622837423240122,0.5695659017638481,-1.3619121965274985,0,0.5695659017638484,-1.3619121965274976,0.10622837423240122,0.5695659017638481,-1.3619121965274985,0,0.5695659017638484,0.008267404265639872
0.58,1.4950564642513278,-1.3751233563101746,0.10725920711536252,0.5750914269084735,-1.3751233563101692,0,0.5750914269084682,-1.3751233563101746,0.10725920711536252,0.5750914269084735,-1.3751233563101692,0,0.5750914269084682,0.008347588319758752
0.6,1.5094200511414708,-1.3883345160928542,0.10829003999834158,0.5806169520531015,-1.388334516092847,0,0.5806169520531022,-1.3883345160928542,0.10829003999834158,0.5806169520531015,-1.388334516092847,0,0.5806169520531022,0.008427772373877632
0.62,1.523783638031899,-1.4015456758755345,0.1093208728813046,0.5861424771977404,-1.4015456758755285,0,0.5861424771977397,-1.4015456758755345,0.1093208728813046,0.5861424771977404,-1.4015456758755285,0,0.5861424771977397,0.008507956427996514
0.64,1.5381472249225978,-1.414756835658213,0.11035170576426417,0.5916680023423773,-1.4147568356582099,0,0.5916680023423773,-1.414756835658213,0.11035170576426417,0.5916680023423773,-1.4147568356582099,0,0.5916680023423773,0.008588140482115392
0.66,1.5525108118135686,-1.4279679954409,0.11138253864723613,0.597193527487009,-1.427967995440893,0,0.5971935274870113,-1.4279679954409,0.11138253864723613,0.597193527487009,-1.427967995440893,0,0.5971935274870113,0.00866832453623427
0.68,1.5668743987047928,-1.4411791552235793,0.11241337153019743,0.6027190526316459,-1.4411791552235726,0,0.6027190526316524,-1.4411791552235793,0.11241337153019743,0.6027190526316459,-1.4411791552235726,0,0.6027190526316524,0.008748508590353152
0.7,1.58123798559626,-1.4543903150062512,0.113444204413164,0.6082445777762795,-1.4543903150062434,0,0.6082445777762828,-1.4543903150062512,0.113444204413164,0.6082445777762795,-1.4543903150062434,0,0.6082445777762828,0.00882869264447203
0.72,1.5956015724879893,-1.4676014747889388,0.11447503729613417,0.6137701029209182,-1.4676014747889283,0,0.6137701029209168,-1.4676014747889388,0.11447503729613417,0.6137701029209182,-1.4676014747889283,0,0.6137701029209168,0.00890887669859091
0.74,1.609965159379941,-1.4808126345716124,0.11550587017910074,0.6192956280655517,-1.4808126345716097,0,0.6192956280655544,-1.4808126345716124,0.11550587017910074,0.6192956280655517,-1.4808126345716097,0,0.6192956280655544,0.00898906075270979
0.76,1.624328746272135,-1.494023794354297,0.11653670306205499,0.6248211532101886,-1.4940237943542876,0,0.6248211532101919,-1.494023794354297,0.11653670306205499,0.6248211532101886,-1.4940237943542876,0,0.6248211532101919,0.00906924480682867
0.78,1.6386923331645455,-1.5072349541369703,0.1175675359450305,0.6303466783548257,-1.507234954136969,0,0.6303466783548188,-1.5072349541369703,0.1175675359450305,0.6303466783548257,-1.507234954136969,0,0.6303466783548188,0.00914942886094755
0.8,1.6530559200571748,-1.5204461139196497,0.11859836882798824,0.6358722034994484,-1.520446113919645,0,0.6358722034994457,-1.5204461139196497,0.11859836882798824,0.6358722034994484,-1.520446113919645,0,0.6358722034994457,0.009229612915066432
0.82,1.667791940001928,-1.5339998589592707,0.11965586586370147,0.6415409270081189,-1.5339998589592607,0,0.6415409270081156,-1.5339998589592707,0.11965586586370147,0.6415409270081189,-1.5339998589592607,0,0.6415409270081156,0.00931187869957783
0.84,1.6838503950084753,-1.548770055527798,0.12080804195732964,0.647718119183597,-1.5487700555277897,0,0.6477181191835939,-1.548770055527798,0.12080804195732964,0.647718119183597,-1.5487700555277897,0,0.6477181191835939,0.009401536291143014
0.86,1.69990885001504,-1.563540252096333,0.12196021805095603,0.6538953113590822,-1.5635402520963222,0,0.6538953113590793,-1.563540252096333,0.12196021805095603,0.6538953113590822,-1.5635402520963222,0,0.6538953113590793,0.0094911938827082
