Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7351323266541836,-0.5262882954031795,0.20042832716411207,-0.4696292827715425,-0.5262882954031802,0,-0.46962928277154425,-0.5262882954031795,0.20042832716411207,-0.4696292827715425,-0.5262882954031802,0,-0.46962928277154425,0.007481301534484099
0.02,0.6349484196448083,-0.45456567347998333,0.17311393742541803,-0.4056281561113635,-0.4545656734799839,0,-0.40562815611136394,-0.45456567347998333,0.17311393742541803,-0.4056281561113635,-0.4545656734799839,0,-0.40562815611136394,0.006461748920499704
0.04,0.6407891077544734,-0.4587470771321648,0.17470636489431368,-0.40935939740738725,-0.458747077132164,0,-0.40935939740738814,-0.4587470771321648,0.17470636489431368,-0.40935939740738725,-0.458747077132164,0,-0.40935939740738814,0.006521188233618118
0.06,0.646683461388211,-0.462966902496566,0.17631340980600552,-0.41312492738068096,-0.46296690249656347,0,-0.4131249273806805,-0.462966902496566,0.17631340980600552,-0.41312492738068096,-0.46296690249656347,0,-0.4131249273806805,0.006581174164762931
0.08,0.6526651104693296,-0.4672491981987926,0.1779444306714033,-0.4169461598058959,-0.4672491981987912,0,-0.4169461598059012,-0.4672491981987926,0.1779444306714033,-0.4169461598058959,-0.4672491981987912,0,-0.4169461598059012,0.006642042558941272
0.1,0.658712209559152,-0.47157833121342374,0.17959342757587926,-0.42080915530193064,-0.4715783312134212,0,-0.4208091553019262,-0.47157833121342374,0.17959342757587926,-0.42080915530193064,-0.4715783312134212,0,-0.4208091553019262,0.0067035725822739535
0.12,0.6647593086492463,-0.4759074642280555,0.18124242448037386,-0.4246721507979614,-0.4759074642280541,0,-0.4246721507979636,-0.4759074642280555,0.18124242448037386,-0.4246721507979614,-0.4759074642280541,0,-0.4246721507979636,0.006765102605606635
0.14,0.6708562329371748,-0.4802722793203388,0.18290492500241284,-0.42856700631658695,-0.4802722793203378,0,-0.42856700631658473,-0.4802722793203388,0.18290492500241284,-0.42856700631658695,-0.4802722793203378,0,-0.42856700631658473,0.006827142416350877
0.16,0.6772289153069802,-0.48483457724787427,0.18464216143838552,-0.43263819146633775,-0.48483457724787815,0,-0.4326381914663413,-0.48483457724787427,0.18464216143838552,-0.43263819146633775,-0.48483457724787815,0,-0.4326381914663413,0.006892003650902323
0.18,0.6836015976769367,-0.48939687517540165,0.1863793978743442,-0.43670937661608544,-0.4893968751754012,0,-0.43670937661608633,-0.48939687517540165,0.1863793978743442,-0.43670937661608544,-0.4893968751754012,0,-0.43670937661608633,0.0069568648854537694
0.2,0.6899742800470522,-0.49395917310292725,0.18811663431029246,-0.4407805617658376,-0.4939591731029267,0,-0.44078056176583935,-0.49395917310292725,0.18811663431029246,-0.4407805617658376,-0.4939591731029267,0,-0.44078056176583935,0.0070217261200052165
0.22,0.6963469624173271,-0.4985214710304554,0.18985387074626003,-0.4448517469155848,-0.49852147103045663,0,-0.4448517469155844,-0.4985214710304554,0.18985387074626003,-0.4448517469155848,-0.49852147103045663,0,-0.4448517469155844,0.007086587354556663
0.24,0.7027196447877502,-0.5030837689579856,0.19159110718222205,-0.4489229320653285,-0.5030837689579828,0,-0.44892293206533296,-0.5030837689579856,0.19159110718222205,-0.4489229320653285,-0.5030837689579828,0,-0.44892293206533296,0.007151448589108109
0.26,0.7090923271583234,-0.507646066885512,0.19332834361819096,-0.4529941172150789,-0.5076460668855101,0,-0.4529941172150824,-0.507646066885512,0.19332834361819096,-0.4529941172150789,-0.5076460668855101,0,-0.4529941172150824,0.007216309823659556
0.28,0.7156957383255347,-0.5123735316503942,0.19512858859800386,-0.45721266174733133,-0.512373531650391,0,-0.45721266174733177,-0.5123735316503942,0.19512858859800386,-0.45721266174733133,-0.512373531650391,0,-0.45721266174733177,0.007283515676495365
0.3,0.7227983848507789,-0.5174583732421966,0.1970651672016659,-0.4617500525405922,-0.5174583732421958,0,-0.46175005254059087,-0.5174583732421966,0.1970651672016659,-0.4617500525405922,-0.5174583732421958,0,-0.46175005254059087,0.007355794655730088
0.32,0.729901031376054,-0.5225432148340002,0.19900174580532348,-0.46628744333385574,-0.5225432148340001,0,-0.4662874433338535,-0.5225432148340002,0.19900174580532348,-0.46628744333385574,-0.5225432148340001,0,-0.4662874433338535,0.007428073634964814
0.34,0.7370036779013607,-0.5276280564258097,0.20093832440898396,-0.47082483412711973,-0.5276280564258078,0,-0.4708248341271233,-0.5276280564258097,0.20093832440898396,-0.47082483412711973,-0.5276280564258078,0,-0.4708248341271233,0.0075003526141995385
0.36,0.7441063244266903,-0.5327128980176158,0.20287490301264866,-0.4753622249203797,-0.5327128980176148,0,-0.47536222492037883,-0.5327128980176158,0.20287490301264866,-0.4753622249203797,-0.5327128980176148,0,-0.47536222492037883,0.007572631593434262
0.38,0.7512089709520371,-0.537797739609411,0.2048114816162998,-0.47989961571364326,-0.5377977396094118,0,-0.47989961571364503,-0.537797739609411,0.2048114816162998,-0.47989961571364326,-0.5377977396094118,0,-0.47989961571364503,0.007644910572668985
0.4,0.7583116174774249,-0.5428825812012242,0.20674806021996517,-0.4844370065069068,-0.5428825812012232,0,-0.48443700650690413,-0.5428825812012242,0.20674806021996517,-0.4844370065069068,-0.5428825812012232,0,-0.48443700650690413,0.0077171895519037095
0.42,0.7654142640028265,-0.5479674227930306,0.20868463882361987,-0.4889743973001641,-0.54796742279303,0,-0.4889743973001677,-0.5479674227930306,0.20868463882361987,-0.4889743973001641,-0.54796742279303,0,-0.4889743973001677,0.0077894685311384335
0.44,0.7725169105282594,-0.5530522643848346,0.21062121742728235,-0.4935117880934312,-0.5530522643848321,0,-0.493511788093433,-0.5530522643848346,0.21062121742728235,-0.4935117880934312,-0.5530522643848321,0,-0.493511788093433,0.007861747510373156
0.46,0.7796195570537165,-0.5581371059766437,0.2125577960309495,-0.49804917888669475,-0.5581371059766422,0,-0.49804917888669653,-0.5581371059766437,0.2125577960309495,-0.49804917888669475,-0.5581371059766422,0,-0.49804917888669653,0.007934026489607882
