Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7754880022330746,-0.5007983477027627,0.11126580649803014,0.5711437715432242,-0.5007983477027647,0,0.571143771543237,-0.5007983477027627,0.11126580649803014,0.5711437715432242,-0.5007983477027647,0,0.571143771543237,0.00750520410244635
0.02,0.669803097490599,-0.43254864452944064,0.09610230313342139,0.4933072671828196,-0.43254864452944086,0,0.4933072671828236,-0.43254864452944064,0.09610230313342139,0.4933072671828196,-0.43254864452944086,0,0.4933072671828236,0.0064823811790907255
0.04,0.6759626749237082,-0.436526403316859,0.09698608053048036,0.4978437693965412,-0.436526403316859,0,0.4978437693965434,-0.436526403316859,0.09698608053048036,0.4978437693965412,-0.436526403316859,0,0.4978437693965434,0.00654199275043522
0.06,0.6821812087106208,-0.4405422337443696,0.09787832301766047,0.5024236918507761,-0.4405422337443681,0,0.5024236918507836,-0.4405422337443696,0.09787832301766047,0.5024236918507761,-0.4405422337443681,0,0.5024236918507836,0.006602174270608297
0.08,0.6884864964956443,-0.44461409261102314,0.09878299576375854,0.5070675108007028,-0.4446140926110216,0,0.5070675108007032,-0.44461409261102314,0.09878299576375854,0.5070675108007028,-0.4446140926110216,0,0.5070675108007032,0.006663197080370822
0.1,0.6948690592464483,-0.44873585806196203,0.09969874059704964,0.5117682447012388,-0.4487358580619607,0,0.5117682447012428,-0.44873585806196203,0.09969874059704964,0.5117682447012388,-0.4487358580619607,0,0.5117682447012428,0.006724969257605431
0.12,0.7012516219972615,-0.4528576235129045,0.10061448543033458,0.5164689786017851,-0.45285762351290293,0,0.5164689786017926,-0.4528576235129045,0.10061448543033458,0.5164689786017851,-0.45285762351290293,0,0.5164689786017926,0.006786741434840039
0.14,0.7076577327367581,-0.4569945947225562,0.10153361392248278,0.5211870547424375,-0.45699459472255843,0,0.5211870547424451,-0.4569945947225562,0.10153361392248278,0.5211870547424375,-0.45699459472255843,0,0.5211870547424451,0.0068487410277501245
0.16,0.7143869548564046,-0.46134021023508387,0.10249917095256084,0.526143090702524,-0.46134021023508254,0,0.5261430907025262,-0.46134021023508387,0.10249917095256084,0.526143090702524,-0.46134021023508254,0,0.5261430907025262,0.006913861082187607
0.18,0.721116176976051,-0.465685825747604,0.10346472798264944,0.5310991266626011,-0.4656858257476042,0,0.5310991266626086,-0.465685825747604,0.10346472798264944,0.5310991266626011,-0.4656858257476042,0,0.5310991266626086,0.00697898113662509
0.2,0.7278453990957171,-0.47003144126013163,0.10443028501272217,0.5360551626226928,-0.4700314412601301,0,0.5360551626227004,-0.47003144126013163,0.10443028501272217,0.5360551626226928,-0.4700314412601301,0,0.5360551626227004,0.007044101191062572
0.22,0.7345746212153725,-0.4743770567726522,0.10539584204280544,0.5410111985827641,-0.47437705677265063,0,0.5410111985827681,-0.4743770567726522,0.10539584204280544,0.5410111985827641,-0.47437705677265063,0,0.5410111985827681,0.007109221245500056
0.24,0.741303843335047,-0.4787226722851725,0.10636139907288794,0.5459672345428492,-0.47872267228517273,0,0.5459672345428532,-0.4787226722851725,0.10636139907288794,0.5459672345428492,-0.47872267228517273,0,0.5459672345428532,0.007174341299937538
0.26,0.748033065454724,-0.48306828779769884,0.1073269561029615,0.5509232705029268,-0.48306828779769706,0,0.5509232705029379,-0.48306828779769884,0.1073269561029615,0.5509232705029268,-0.48306828779769706,0,0.5509232705029379,0.007239461354375021
0.28,0.7548770868767724,-0.4874880630012324,0.10830888029243219,0.555963871611139,-0.4874880630012306,0,0.5559638716111466,-0.4874880630012324,0.10830888029243219,0.555963871611139,-0.4874880630012306,0,0.5559638716111466,0.007305702206867279
0.3,0.7623926261085681,-0.49234163485872173,0.10938654407946169,0.561499136030351,-0.4923416348587202,0,0.561499136030355,-0.49234163485872173,0.10938654407946169,0.561499136030351,-0.4923416348587202,0,0.561499136030355,0.007378499160649415
0.32,0.7699081653413167,-0.4971952067162022,0.1104642078664983,0.5670344004495629,-0.4971952067162022,0,0.5670344004495669,-0.4971952067162022,0.1104642078664983,0.5670344004495629,-0.4971952067162022,0,0.5670344004495669,0.007451296114431551
0.34,0.7774237045749945,-0.5020487785736882,0.11154187165353224,0.5725696648687677,-0.5020487785736882,0,0.5725696648687717,-0.5020487785736882,0.11154187165353224,0.5725696648687677,-0.5020487785736882,0,0.5725696648687717,0.007524093068213686
0.36,0.7849392438095713,-0.5069023504311723,0.11261953544056441,0.5781049292879725,-0.5069023504311705,0,0.5781049292879872,-0.5069023504311723,0.11261953544056441,0.5781049292879725,-0.5069023504311705,0,0.5781049292879872,0.007596890021995822
0.38,0.7924547830450339,-0.5117559222886601,0.11369719922760191,0.5836401937071805,-0.5117559222886583,0,0.583640193707188,-0.5117559222886601,0.11369719922760191,0.5836401937071805,-0.5117559222886583,0,0.583640193707188,0.007669686975777958
0.4,0.7999703222813452,-0.5166094941461405,0.11477486301464479,0.5891754581263902,-0.5166094941461388,0,0.5891754581263959,-0.5166094941461405,0.11477486301464479,0.5891754581263902,-0.5166094941461388,0,0.5891754581263959,0.0077424839295600935
0.42,0.8074858615184832,-0.5214630660036264,0.11585252680166536,0.5947107225455968,-0.5214630660036246,0,0.5947107225456079,-0.5214630660036264,0.11585252680166536,0.5947107225455968,-0.5214630660036246,0,0.5947107225456079,0.007815280883342227
0.44,0.8150014007564325,-0.5263166378611108,0.11693019058870208,0.6002459869648078,-0.526316637861109,0,0.6002459869648118,-0.5263166378611108,0.11693019058870208,0.6002459869648078,-0.526316637861109,0,0.6002459869648118,0.007888077837124365
0.46,0.8225169399951593,-0.5311702097185951,0.11800785437575373,0.6057812513840073,-0.5311702097185949,0,0.6057812513840131,-0.5311702097185951,0.11800785437575373,0.6057812513840073,-0.5311702097185949,0,0.6057812513840131,0.0079608747909065
0.48,0.8300324792346593,-0.5360237815760824,0.11908551816278057,0.6113165158032245,-0.5360237815760804,0,0.6113165158032321,-0.5360237815760824,0.11908551816278057,0.6113165158032245,-0.5360237815760804,0,0.6113165158032321,0.008033671744688635
0.5,0.8375480184748871,-0.5408773534335629,0.12016318194982073,0.6168517802224258,-0.5408773534335629,0,0.6168517802224365,-0.5408773534335629,0.12016318194982073,0.6168517802224258,-0.5408773534335629,0,0.6168517802224365,0.00810646869847077
0.52,0.8450635577158518,-0.5457309252910492,0.1212408457368565,0.6223870446416422,-0.5457309252910492,0,0.622387044641652,-0.5457309252910492,0.1212408457368565,0.6223870446416422,-0.5457309252910492,0,0.622387044641652,0.008179265652252906
0.54,0.8525790969575102,-0.5505844971485347,0.12231850952388779,0.6279223090608488,-0.5505844971485345,0,0.6279223090608603,-0.5505844971485347,0.12231850952388779,0.6279223090608488,-0.5505844971485345,0,0.6279223090608603,0.008252062606035039
0.56,0.8603630458982063,-0.5556113933475677,0.12343472933536903,0.6336552494016612,-0.5556113933475675,0,0.6336552494016656,-0.5556113933475677,0.12343472933536903,0.6336552494016612,-0.5556113933475675,0,0.6336552494016656,0.00832745283958066
0.58,0.8687669708847956,-0.5610386362572819,0.12464000632963151,0.6398447840343557,-0.5610386362572835,0,0.6398447840343602,-0.5610386362572819,0.12464000632963151,0.6398447840343557,-0.5610386362572835,0,0.6398447840343602,0.008408833062840952
