Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4800410726304318,1.3677510939342543,0.08612196503656211,0.5529323804059278,1.3677510939342525,0,0.5529323804059287,1.3677510939342543,0.08612196503656211,0.5529323804059278,1.3677510939342525,0,0.5529323804059287,0.007382685667474503
0.02,1.2783387156199948,1.1813517941991587,0.07438512599277347,0.4775778741274299,1.1813517941991627,0,0.47757787412742747,1.1813517941991587,0.07438512599277347,0.4775778741274299,1.1813517941991627,0,0.47757787412742747,0.006376561437597503
0.04,1.2900956204634357,1.1922167084493318,0.07506924674994403,0.481970166792292,1.192216708449334,0,0.4819701667922933,1.1922167084493318,0.07506924674994403,0.481970166792292,1.192216708449334,0,0.4819701667922933,0.00643520668630457
0.06,1.30195951420583,1.203180494246669,0.0757595918754867,0.486402429938146,1.2031804942466735,0,0.48640242993814464,1.203180494246669,0.0757595918754867,0.486402429938146,1.2031804942466735,0,0.48640242993814464,0.006494385413928182
0.08,1.3140021386931249,1.2143094510754775,0.07646034088190251,0.4909014648523655,1.2143094510754802,0,0.49090146485236597,1.2143094510754775,0.07646034088190251,0.4909014648523655,1.2143094510754802,0,0.49090146485236597,0.00655445629245217
0.1,1.3261740504488153,1.225557886573104,0.07716861567431355,0.4954488000158843,1.2255578865731023,0,0.49544880001588565,1.225557886573104,0.07716861567431355,0.4954488000158843,1.2255578865731023,0,0.49544880001588565,0.0066151725202302876
0.12,1.338345962204505,1.236806322070728,0.07787689046671736,0.4999961351794071,1.2368063220707306,0,0.4999961351794058,1.236806322070728,0.07787689046671736,0.4999961351794071,1.2368063220707306,0,0.4999961351794058,0.006675888748008404
0.14,1.3506288524774317,1.2481573156381311,0.07859161884047033,0.5045849319140068,1.2481573156381343,0,0.5045849319140108,1.2481573156381311,0.07859161884047033,0.5045849319140068,1.2481573156381343,0,0.5045849319140108,0.006737157884754265
0.16,1.3634516230900853,1.2600072263557505,0.0793377421343982,0.5093754279290823,1.2600072263557527,0,0.5093754279290827,1.2600072263557505,0.0793377421343982,0.5093754279290823,1.2600072263557527,0,0.5093754279290827,0.006801116773434008
0.18,1.376274393702749,1.2718571370733782,0.0800838654283278,0.5141659239441627,1.27185713707338,0,0.5141659239441614,1.2718571370733782,0.0800838654283278,0.5141659239441627,1.27185713707338,0,0.5141659239441614,0.006865075662113751
0.2,1.3890971643154124,1.2837070477910046,0.08082998872226205,0.5189564199592382,1.283707047791009,0,0.5189564199592405,1.2837070477910046,0.08082998872226205,0.5189564199592382,1.283707047791009,0,0.5189564199592405,0.006929034550793493
0.22,1.401919934928078,1.2955569585086302,0.08157611201618276,0.5237469159743213,1.2955569585086355,0,0.5237469159743209,1.2955569585086302,0.08157611201618276,0.5237469159743213,1.2955569585086355,0,0.5237469159743209,0.006992993439473236
0.24,1.414742705540739,1.3074068692262513,0.08232223531011162,0.5285374119893991,1.3074068692262513,0,0.5285374119894004,1.3074068692262513,0.08232223531011162,0.5285374119893991,1.3074068692262513,0,0.5285374119894004,0.007056952328152978
0.26,1.4275654761534025,1.3192567799438724,0.08306835860404754,0.5333279080044782,1.3192567799438795,0,0.5333279080044764,1.3192567799438724,0.08306835860404754,0.5333279080044782,1.3192567799438795,0,0.5333279080044764,0.007120911216832722
0.28,1.4409031016516503,1.331582485901449,0.0838444563547,0.5383107468577111,1.331582485901448,0,0.5383107468577104,1.331582485901449,0.0838444563547,0.5383107468577111,1.331582485901448,0,0.5383107468577104,0.007187440802026869
0.3,1.4551926482305437,1.344787895114571,0.08467597422091355,0.5436492105821058,1.3447878951145702,0,0.5436492105821049,1.344787895114571,0.08467597422091355,0.5436492105821058,1.3447878951145702,0,0.5436492105821049,0.007258723377379078
0.32,1.469482194809448,1.357993304327703,0.08550749208712094,0.5489876743064999,1.3579933043276986,0,0.5489876743065016,1.357993304327703,0.08550749208712094,0.5489876743064999,1.3579933043276986,0,0.5489876743065016,0.0073300059527312885
0.34,1.4837717413883351,1.3711987135408181,0.08633900995331406,0.5543261380308837,1.3711987135408208,0,0.5543261380308855,1.3711987135408181,0.08633900995331406,0.5543261380308837,1.3711987135408208,0,0.5543261380308855,0.0074012885280834995
0.36,1.498061287967227,1.384404122753935,0.0871705278195179,0.5596646017552698,1.384404122753934,0,0.5596646017552733,1.384404122753935,0.0871705278195179,0.5596646017552698,1.384404122753934,0,0.5596646017552733,0.00747257110343571
0.38,1.5123508345461298,1.3976095319670545,0.08800204568572884,0.5650030654796714,1.3976095319670536,0,0.5650030654796714,1.3976095319670545,0.08800204568572884,0.5650030654796714,1.3976095319670536,0,0.5650030654796714,0.007543853678787921
0.4,1.5266403811250364,1.410814941180183,0.08883356355192568,0.5703415292040579,1.4108149411801794,0,0.5703415292040561,1.410814941180183,0.08883356355192568,0.5703415292040579,1.4108149411801794,0,0.5703415292040561,0.007615136254140132
0.42,1.5409299277039428,1.4240203503933033,0.08966508141813206,0.5756799929284568,1.424020350393305,0,0.575679992928456,1.4240203503933033,0.08966508141813206,0.5756799929284568,1.424020350393305,0,0.575679992928456,0.007686418829492343
0.44,1.5552194742828456,1.4372257596064224,0.09049659928433496,0.5810184566528456,1.437225759606422,0,0.5810184566528456,1.4372257596064224,0.09049659928433496,0.5810184566528456,1.437225759606422,0,0.5810184566528456,0.007757701404844555
