Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4444101620292988,1.3348231855081192,0.08404838447638274,0.5396216483359706,1.3348231855081192,0,0.5396216483359688,1.3348231855081192,0.08404838447638274,0.5396216483359706,1.3348231855081192,0,0.5396216483359688,0.007204959006930495
0.02,1.2475534375945854,1.1529019230845932,0.07259354318631978,0.4660773375894014,1.152901923084591,0,0.46607733758939984,1.1529019230845932,0.07259354318631978,0.4660773375894014,1.152901923084591,0,0.46607733758939984,0.006223004793725183
0.04,1.2590292219819426,1.1635070428664704,0.07326130519027457,0.4703646117608633,1.1635070428664704,0,0.47036461176085975,1.1635070428664704,0.07326130519027457,0.4703646117608633,1.1635070428664704,0,0.47036461176085975,0.006280247900293555
0.06,1.2706121726279633,1.1742111982484067,0.07393530302860662,0.4746919224710848,1.174211198248405,0,0.47469192247108793,1.1742111982484067,0.07393530302860662,0.4746919224710848,1.174211198248405,0,0.47469192247108793,0.006338025571119286
0.08,1.2823631633831294,1.185070644594191,0.0746190788660075,0.47908201178479626,1.1850706445941928,0,0.47908201178480025,1.185070644594191,0.0746190788660075,0.47908201178479626,1.1850706445941928,0,0.47908201178480025,0.006396641455128005
0.1,1.2942490664559676,1.196054767506503,0.0753107050465408,0.48352250339197234,1.196054767506502,0,0.4835225033919701,1.196054767506503,0.0753107050465408,0.48352250339197234,1.196054767506502,0,0.4835225033919701,0.006455930305155451
0.12,1.306134969528811,1.2070388904188158,0.07600233122707645,0.4879629949991584,1.2070388904188176,0,0.4879629949991555,1.2070388904188158,0.07600233122707645,0.4879629949991584,1.2070388904188176,0,0.4879629949991555,0.006515219155182897
0.14,1.3180974431767098,1.2180937744206775,0.07669841326851146,0.49243209308053704,1.2180937744206775,0,0.4924320930805348,1.2180937744206775,0.07669841326851146,0.49243209308053704,1.2180937744206775,0,0.4924320930805348,0.006574889942630806
0.16,1.3306245653703854,1.2296704665228875,0.07742735382467913,0.4971121417005573,1.2296704665228892,0,0.49711214170055706,1.2296704665228875,0.07742735382467913,0.4971121417005573,1.2296704665228892,0,0.49711214170055706,0.0066373772220387085
0.18,1.3431516875640512,1.2412471586250868,0.07815629438085481,0.501792190320574,1.2412471586250868,0,0.5017921903205749,1.2412471586250868,0.07815629438085481,0.501792190320574,1.2412471586250868,0,0.5017921903205749,0.006699864501446611
0.2,1.355678809757712,1.2528238507272835,0.07888523493703309,0.5064722389405847,1.252823850727287,0,0.5064722389405851,1.2528238507272835,0.07888523493703309,0.5064722389405847,1.252823850727287,0,0.5064722389405851,0.006762351780854512
0.22,1.3682059319513917,1.2644005428294949,0.07961417549319721,0.5111522875606109,1.2644005428294935,0,0.5111522875606083,1.2644005428294949,0.07961417549319721,0.5111522875606109,1.2644005428294935,0,0.5111522875606083,0.006824839060262414
0.24,1.3807330541450535,1.2759772349316938,0.08034311604938088,0.5158323361806181,1.2759772349316902,0,0.5158323361806185,1.2759772349316938,0.08034311604938088,0.5158323361806181,1.2759772349316902,0,0.5158323361806185,0.006887326339670315
0.26,1.3932601763387225,1.2875539270338967,0.08107205660556005,0.520512384800635,1.2875539270339003,0,0.5205123848006337,1.2875539270338967,0.08107205660556005,0.520512384800635,1.2875539270339003,0,0.5205123848006337,0.006949813619078217
0.28,1.4061470498056337,1.2994630983392454,0.0818218545812538,0.5253267807433804,1.2994630983392481,0,0.5253267807433795,1.2994630983392454,0.0818218545812538,0.5253267807433804,1.2994630983392481,0,0.5253267807433795,0.007014097625305136
0.3,1.4201195811229148,1.3123756258070296,0.08263459610417423,0.5305466102076104,1.3123756258070314,0,0.530546610207614,1.3123756258070296,0.08263459610417423,0.5305466102076104,1.3123756258070314,0,0.530546610207614,0.007083803796013288
0.32,1.43409211244035,1.3252881532748155,0.08344733762708123,0.5357664396718422,1.325288153274804,0,0.5357664396718378,1.3252881532748155,0.08344733762708123,0.5357664396718422,1.325288153274804,0,0.5357664396718378,0.00715350996672144
0.34,1.4480646437579194,1.3382006807425846,0.08426007914998657,0.5409862691360781,1.3382006807425872,0,0.5409862691360798,1.3382006807425846,0.08426007914998657,0.5409862691360781,1.3382006807425872,0,0.5409862691360798,0.007223216137429592
0.36,1.4620371750756542,1.3511132082103758,0.08507282067290078,0.5462060986003174,1.3511132082103714,0,0.5462060986003192,1.3511132082103758,0.08507282067290078,0.5462060986003174,1.3511132082103714,0,0.5462060986003192,0.007292922308137744
0.38,1.476009706393512,1.3640257356781538,0.08588556219582022,0.5514259280645422,1.3640257356781609,0,0.551425928064543,1.3640257356781538,0.08588556219582022,0.5514259280645422,1.3640257356781609,0,0.551425928064543,0.007362628478845896
