Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4947744852859715,1.3813667319773097,0.08697934571596883,0.5584365745878177,1.381366731977308,0,0.5584365745878168,1.3813667319773097,0.08697934571596883,0.5584365745878177,1.381366731977308,0,0.5584365745878168,0.007456177117341672
0.02,1.291064570567292,1.1931121805527,0.07512568415688681,0.4823320749727589,1.1931121805526992,0,0.482332074972756,1.1931121805527,0.07512568415688681,0.4823320749727589,1.1931121805526992,0,0.482332074972756,0.006440039015237271
0.04,1.302938876399406,1.2040855873282417,0.07581664446489988,0.4867682314145214,1.2040855873282394,0,0.48676823141452275,1.2040855873282417,0.07581664446489988,0.4867682314145214,1.2040855873282394,0,0.48676823141452275,0.00649926980350628
0.06,1.3149200020470722,1.2151577121278927,0.07651381004860264,0.4912442881667687,1.2151577121278931,0,0.4912442881667638,1.2151577121278927,0.07651381004860264,0.4912442881667687,1.2151577121278931,0,0.4912442881667638,0.006559033682315171
0.08,1.3270846500414162,1.2263994354347902,0.07722165499578804,0.4957889077480506,1.226399435434792,0,0.4957889077480502,1.2263994354347902,0.07722165499578804,0.4957889077480506,1.226399435434792,0,0.4957889077480502,0.006619712990516949
0.1,1.3393755071099922,1.2377577923341496,0.07793684418524904,0.5003806782694666,1.2377577923341514,0,0.5003806782694662,1.2377577923341496,0.07793684418524904,0.5003806782694666,1.2377577923341514,0,0.5003806782694662,0.006681021843285358
0.12,1.3516663641785773,1.2491161492335174,0.07865203337471793,0.5049724487908849,1.2491161492335143,0,0.5049724487908875,1.2491161492335174,0.07865203337471793,0.5049724487908849,1.2491161492335143,0,0.5049724487908875,0.006742330696053765
0.14,1.3640849890863016,1.2605925791236503,0.07937466199561827,0.5096119555031047,1.2605925791236494,0,0.5096119555031025,1.2605925791236503,0.07937466199561827,0.5096119555031047,1.2605925791236494,0,0.5096119555031025,0.006804276758982296
0.16,1.377031080866159,1.2725564524231832,0.08012800299023737,0.5144485326159947,1.272556452423184,0,0.5144485326159911,1.2725564524231832,0.08012800299023737,0.5144485326159947,1.272556452423184,0,0.5144485326159911,0.0068688534310870075
0.18,1.3899771726460197,1.2845203257227191,0.08088134398486463,0.5192851097288811,1.2845203257227178,0,0.5192851097288833,1.2845203257227191,0.08088134398486463,0.5192851097288811,1.2845203257227178,0,0.5192851097288833,0.006933430103191718
