Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.24,1.406735430035866,-0.4196575065949536,0.0313461936440998,-1.3400563281397666,-0.4196575065949588,0,-1.34005632813978,-0.4196575065949536,0.0313461936440998,-1.3400563281397666,-0.4196575065949588,0,-1.34005632813978,0.007070847640432518
0.26,1.4194796531308658,-0.4234593609247902,0.031630169298478276,-1.3521964779720093,-0.4234593609247952,0,-1.3521964779720177,-0.4234593609247902,0.031630169298478276,-1.3521964779720093,-0.4234593609247952,0,-1.3521964779720177,0.0071349057929550345
0.28,1.4328023988567096,-0.4274337440939675,0.031926993402958216,-1.3648877491315572,-0.4274337440939675,0,-1.3648877491315705,-0.4274337440939675,0.031926993402958216,-1.3648877491315572,-0.4274337440939675,0,-1.3648877491315705,0.0072018759322362395
0.3,1.4469981650927815,-0.4316684821867115,0.03224320648185153,-1.3784106908199658,-0.43166848218671916,0,-1.378410690819968,-0.4316684821867115,0.03224320648185153,-1.3784106908199658,-0.43166848218671916,0,-1.378410690819968,0.007273240409837474
0.32,1.4611939313288558,-0.4359032202794554,0.032559419560724896,-1.3919336325083465,-0.4359032202794566,0,-1.3919336325083584,-0.4359032202794554,0.032559419560724896,-1.3919336325083465,-0.4359032202794566,0,-1.3919336325083584,0.007344604887438707
0.34,1.475389697564966,-0.4401379583721984,0.032875632639600486,-1.4054565741967346,-0.44013795837220115,0,-1.4054565741967497,-0.4401379583721984,0.032875632639600486,-1.4054565741967346,-0.44013795837220115,0,-1.4054565741967497,0.0074159693650399415
0.36,1.4895854638011174,-0.44437269646494226,0.033191845718478934,-1.4189795158851366,-0.4443726964649528,0,-1.4189795158851473,-0.44437269646494226,0.033191845718478934,-1.4189795158851366,-0.4443726964649528,0,-1.4189795158851473,0.007487333842641174
0.38,1.5037812300372757,-0.44860743455768703,0.03350805879736096,-1.4325024575735172,-0.44860743455769025,0,-1.4325024575735377,-0.44860743455768703,0.03350805879736096,-1.4325024575735172,-0.44860743455769025,0,-1.4325024575735377,0.007558698320242408
0.4,1.517976996273488,-0.4528421726504346,0.03382427187623674,-1.4460253992619259,-0.45284217265043836,0,-1.4460253992619432,-0.4528421726504346,0.03382427187623674,-1.4460253992619259,-0.45284217265043836,0,-1.4460253992619432,0.007630062797843642
0.42,1.5321727625097046,-0.4570769107431738,0.034140484955111704,-1.4595483409503145,-0.4570769107431758,0,-1.4595483409503265,-0.4570769107431738,0.034140484955111704,-1.4595483409503145,-0.4570769107431758,0,-1.4595483409503265,0.007701427275444877
0.44,1.5463685287459614,-0.4613116488359231,0.03445669803398725,-1.4730712826387165,-0.46131164883592746,0,-1.4730712826387178,-0.4613116488359231,0.03445669803398725,-1.4730712826387165,-0.46131164883592746,0,-1.4730712826387178,0.007772791753046112
0.46,1.5605642949822203,-0.4655463869286671,0.03477291111286858,-1.4865942243270966,-0.465546386928672,0,-1.4865942243271153,-0.4655463869286671,0.03477291111286858,-1.4865942243270966,-0.465546386928672,0,-1.4865942243271153,0.007844156230647345
0.48,1.574760061218523,-0.46978112502140745,0.03508912419174239,-1.5001171660154986,-0.46978112502140945,0,-1.500117166015512,-0.46978112502140745,0.03508912419174239,-1.5001171660154986,-0.46978112502140945,0,-1.500117166015512,0.007915520708248578
0.5,1.5889558274548352,-0.47401586311414856,0.035405337270625316,-1.5136401077038868,-0.474015863114154,0,-1.5136401077039032,-0.47401586311414856,0.035405337270625316,-1.5136401077038868,-0.474015863114154,0,-1.5136401077039032,0.007986885185849812
0.52,1.6031515936911862,-0.47825060120690044,0.035721550349492245,-1.5271630493922892,-0.4782506012069021,0,-1.5271630493923016,-0.47825060120690044,0.035721550349492245,-1.5271630493922892,-0.4782506012069021,0,-1.5271630493923016,0.008058249663451046
0.54,1.617347359927542,-0.48248533929964177,0.03603776342837335,-1.5406859910806765,-0.48248533929964665,0,-1.540685991080685,-0.48248533929964177,0.03603776342837335,-1.5406859910806765,-0.48248533929964665,0,-1.540685991080685,0.00812961414105228
0.56,1.6328723150856166,-0.48711596566865967,0.03638310997209473,-1.555475351730533,-0.4871159656686608,0,-1.5554753517305455,-0.48711596566865967,0.03638310997209473,-1.555475351730533,-0.4871159656686608,0,-1.5554753517305455,0.008207705989924825
0.58,1.6487150155020753,-0.4918412299181207,0.03673542092856971,-1.5705674523538846,-0.49184122991812274,0,-1.5705674523538953,-0.4918412299181207,0.03673542092856971,-1.5705674523538846,-0.49184122991812274,0,-1.5705674523538953,0.00828740603029029
0.6,1.6645577159195672,-0.4965664941675799,0.037087731885032234,-1.5856595529772433,-0.4965664941675847,0,-1.5856595529772601,-0.4965664941675799,0.037087731885032234,-1.5856595529772433,-0.4965664941675847,0,-1.5856595529772601,0.008367106070655751
0.62,1.680400416338059,-0.5012917584170437,0.03744004284150921,-1.6007516536006023,-0.5012917584170502,0,-1.6007516536006108,-0.5012917584170437,0.03744004284150921,-1.6007516536006023,-0.5012917584170502,0,-1.6007516536006108,0.008446806111021214
0.64,1.6962431167574925,-0.5060170226665031,0.03779235379798612,-1.6158437542239321,-0.5060170226665051,0,-1.615843754223948,-0.5060170226665031,0.03779235379798612,-1.6158437542239321,-0.5060170226665051,0,-1.615843754223948,0.008526506151386679
0.66,1.7120858171779054,-0.5107422869159693,0.038144664754452044,-1.6309358548472987,-0.5107422869159741,0,-1.6309358548473067,-0.5107422869159693,0.038144664754452044,-1.6309358548472987,-0.5107422869159741,0,-1.6309358548473067,0.008606206191752142
0.68,1.727928517599218,-0.5154675511654232,0.03849697571092189,-1.6460279554706503,-0.5154675511654254,0,-1.6460279554706494,-0.5154675511654232,0.03849697571092189,-1.6460279554706503,-0.5154675511654254,0,-1.6460279554706494,0.008685906232117605
0.7,1.743771218021418,-0.5201928154148836,0.03884928666741127,-1.6611200560939943,-0.5201928154148909,0,-1.6611200560940151,-0.5201928154148836,0.03884928666741127,-1.6611200560939943,-0.5201928154148909,0,-1.6611200560940151,0.008765606272483068
0.72,1.7596139184444803,-0.5249180796643445,0.039201597623874075,-1.6762121567173325,-0.5249180796643493,0,-1.6762121567173445,-0.5249180796643445,0.039201597623874075,-1.6762121567173325,-0.5249180796643493,0,-1.6762121567173445,0.00884530631284853
0.74,1.7754566188683998,-0.5296433439138047,0.03955390858034566,-1.6913042573406836,-0.5296433439138077,0,-1.6913042573407022,-0.5296433439138047,0.03955390858034566,-1.6913042573406836,-0.5296433439138077,0,-1.6913042573407022,0.008925006353213994
0.76,1.7912993192931577,-0.5343686081632675,0.039906219536831114,-1.7063963579640502,-0.5343686081632697,0,-1.70639635796406,-0.5343686081632675,0.039906219536831114,-1.7063963579640502,-0.5343686081632697,0,-1.70639635796406,0.009004706393579455
0.78,1.8071420197186798,-0.5390938724127251,0.040258530493297376,-1.72148845858738,-0.5390938724127317,0,-1.7214884585874035,-0.5390938724127251,0.040258530493297376,-1.72148845858738,-0.5390938724127317,0,-1.7214884585874035,0.00908440643394492
0.8,1.8229847201450116,-0.5438191366621914,0.04061084144976347,-1.7365805592107386,-0.5438191366621972,0,-1.736580559210755,-0.5438191366621914,0.04061084144976347,-1.7365805592107386,-0.5438191366621972,0,-1.736580559210755,0.009164106474310383
0.82,1.8392288455767085,-0.5486645716217184,0.04097241566509911,-1.752054903985763,-0.5486645716217211,0,-1.752054903985787,-0.5486645716217184,0.04097241566509911,-1.752054903985763,-0.5486645716217211,0,-1.752054903985787,0.00924579382793264
0.84,1.8569336131499858,-0.55394726485152,0.04136769556908604,-1.7689200986317046,-0.55394726485153,0,-1.7689200986317175,-0.55394726485152,0.04136769556908604,-1.7689200986317046,-0.55394726485153,0,-1.7689200986317175,0.009334712304319025
0.86,1.874638380724721,-0.5592299580813392,0.041762975473076724,-1.7857852932776463,-0.5592299580813425,0,-1.7857852932776561,-0.5592299580813392,0.041762975473076724,-1.7857852932776463,-0.5592299580813425,0,-1.7857852932776561,0.009423630780705409
0.88,1.8923431483008377,-0.5645126513111436,0.04215825537706713,-1.8026504879235592,-0.5645126513111478,0,-1.8026504879235876,-0.5645126513111436,0.04215825537706713,-1.8026504879235592,-0.5645126513111478,0,-1.8026504879235876,0.009512549257091794
0.9,1.9100479158783747,-0.5697953445409505,0.0425535352810756,-1.8195156825695222,-0.5697953445409567,0,-1.8195156825695245,-0.5697953445409505,0.0425535352810756,-1.8195156825695222,-0.5697953445409567,0,-1.8195156825695245,0.009601467733478176
0.92,1.927752683457201,-0.5750780377707617,0.04294881518506251,-1.8363808772154355,-0.5750780377707692,0,-1.836380877215463,-0.5750780377707617,0.04294881518506251,-1.8363808772154355,-0.5750780377707692,0,-1.836380877215463,0.009690386209864564
0.94,1.9454574510373517,-0.5803607310005694,0.043344095089049434,-1.8532460718613772,-0.5803607310005781,0,-1.8532460718613937,-0.5803607310005694,0.043344095089049434,-1.8532460718613772,-0.5803607310005781,0,-1.8532460718613937,0.009779304686250946
0.96,1.9631622186187607,-0.5856434242303808,0.04373937499306141,-1.8701112665073114,-0.585643424230387,0,-1.8701112665073314,-0.5856434242303808,0.04373937499306141,-1.8701112665073114,-0.585643424230387,0,-1.8701112665073314,0.009868223162637331
0.98,1.9808669862013883,-0.5909261174601832,0.04413465489704499,-1.886976461153239,-0.5909261174601923,0,-1.886976461153262,-0.5909261174601832,0.04413465489704499,-1.886976461153239,-0.5909261174601923,0,-1.886976461153262,0.009957141639023713
1.0,1.9985717537852454,-0.596208810689999,0.04452993480103902,-1.9038416557991948,-0.5962088106900083,0,-1.9038416557992006,-0.596208810689999,0.04452993480103902,-1.9038416557991948,-0.5962088106900083,0,-1.9038416557992006,0.010046060115410099
1.02,2.016276521370237,-0.6014915039198041,0.04492521470503856,-1.9207068504451223,-0.6014915039198101,0,-1.9207068504451303,-0.6014915039198041,0.04492521470503856,-1.9207068504451223,-0.6014915039198101,0,-1.9207068504451303,0.010134978591796481
1.04,2.0339812889563786,-0.6067741971496163,0.045320494609028775,-1.9375720450910636,-0.6067741971496226,0,-1.937572045091076,-0.6067741971496163,0.045320494609028775,-1.9375720450910636,-0.6067741971496226,0,-1.937572045091076,0.010223897068182866
1.06,2.0516860565436197,-0.6120568903794303,0.04571577451302834,-1.9544372397369982,-0.6120568903794315,0,-1.9544372397370147,-0.6120568903794303,0.04571577451302834,-1.9544372397369982,-0.6120568903794315,0,-1.9544372397370147,0.01031281554456925
1.08,2.0693908241319274,-0.6173395836092319,0.046111054417017225,-1.9713024343829253,-0.6173395836092368,0,-1.9713024343829382,-0.6173395836092319,0.046111054417017225,-1.9713024343829253,-0.6173395836092368,0,-1.9713024343829382,0.010401734020955636
1.1,2.087664011916596,-0.6227916348655902,0.04651883790928364,-1.9887091844604998,-0.6227916348655924,0,-1.9887091844605225,-0.6227916348655902,0.04651883790928364,-1.9887091844604998,-0.6227916348655924,0,-1.9887091844605225,0.01049352514625007
1.12,2.1063836310106865,-0.6283766981543932,0.046936441589708125,-2.0065412665410167,-0.6283766981544012,0,-2.0065412665410447,-0.6283766981543932,0.046936441589708125,-2.0065412665410167,-0.6283766981544012,0,-2.0065412665410447,0.010587572420116738
1.14,2.1252313905724485,-0.6339999402708432,0.04735686398709106,-2.0244954328941787,-0.6339999402708472,0,-2.0244954328941978,-0.6339999402708432,0.04735686398709106,-2.0244954328941787,-0.6339999402708472,0,-2.0244954328941978,0.010682267282820995
1.16,2.144207290601784,-0.6396613612149471,0.04778010510142805,-2.0425716835199754,-0.6396613612149515,0,-2.0425716835199923,-0.6396613612149471,0.04778010510142805,-2.0425716835199754,-0.6396613612149515,0,-2.0425716835199923,0.010777609734362845
1.18,2.1633113310986,-0.6453609609866897,0.048206164932712875,-2.0607700184184,-0.6453609609866966,0,-2.0607700184184035,-0.6453609609866897,0.048206164932712875,-2.0607700184184,-0.6453609609866966,0,-2.0607700184184035,0.010873599774742285
1.2,2.1825435120628023,-0.6510987395860698,0.048635043480973236,-2.079090437589426,-0.6510987395860752,0,-2.0790904375894375,-0.6510987395860698,0.048635043480973236,-2.079090437589426,-0.6510987395860752,0,-2.0790904375894375,0.01097023740395932
1.22,2.201903833494381,-0.6568746970131021,0.04906674074617938,-2.0975329410331067,-0.6568746970131087,0,-2.0975329410331263,-0.6568746970131021,0.04906674074617938,-2.0975329410331067,-0.6568746970131087,0,-2.0975329410331263,0.011067522622013945
1.24,2.2213922953932475,-0.6626888332677765,0.04950125672834209,-2.1160975287494095,-0.6626888332677829,0,-2.1160975287494264,-0.6626888332677765,0.04950125672834209,-2.1160975287494095,-0.6626888332677829,0,-2.1160975287494264,0.01116545542890616
1.26,2.241008897759344,-0.6685411483500903,0.04993859142747893,-2.13478420073832,-0.6685411483500907,0,-2.13478420073835,-0.6685411483500903,0.04993859142747893,-2.13478420073832,-0.6685411483500907,0,-2.13478420073835,0.011264035824635971
1.28,2.2607536405927116,-0.6744316422600669,0.05037874484357156,-2.1535929569999155,-0.6744316422600747,0,-2.153592956999928,-0.6744316422600669,0.05037874484357156,-2.1535929569999155,-0.6744316422600747,0,-2.153592956999928,0.011363263809203371
1.3,2.2806265238932184,-0.6803603149976747,0.05082171697659242,-2.1725237975340965,-0.6803603149976745,0,-2.172523797534109,-0.6803603149976747,0.05082171697659242,-2.1725237975340965,-0.6803603149976745,0,-2.172523797534109,0.011463139382608364
1.32,2.300627547660895,-0.686327166562931,0.05126750782658909,-2.1915767223409137,-0.6863271665629362,0,-2.191576722340935,-0.686327166562931,0.05126750782658909,-2.1915767223409137,-0.6863271665629362,0,-2.191576722340935,0.011563662544850948
1.34,2.320756711895749,-0.6923321969558329,0.05171611739355235,-2.2107517314203946,-0.6923321969558387,0,-2.210751731420416,-0.6923321969558329,0.05171611739355235,-2.2107517314203946,-0.6923321969558387,0,-2.210751731420416,0.011664833295931125
1.36,2.341014016597696,-0.6983754061763906,0.05216754567747074,-2.230048824772453,-0.6983754061763925,0,-2.230048824772479,-0.6983754061763906,0.05216754567747074,-2.230048824772453,-0.6983754061763925,0,-2.230048824772479,0.011766651635848894
1.38,2.361399461766838,-0.7044567942245836,0.05262179267834696,-2.249468002397207,-0.7044567942245834,0,-2.249468002397216,-0.7044567942245836,0.05262179267834696,-2.249468002397207,-0.7044567942245834,0,-2.249468002397216,0.011869117564604252
1.4,2.3819130474030734,-0.7105763611004263,0.05307885839616516,-2.269009264294538,-0.7105763611004363,0,-2.2690092642945494,-0.7105763611004263,0.05307885839616516,-2.269009264294538,-0.7105763611004363,0,-2.2690092642945494,0.011972231082197204
1.42,2.402554773506468,-0.7167341068039031,0.05353874283094526,-2.288672610464511,-0.7167341068039121,0,-2.2886726104645474,-0.7167341068039031,0.05353874283094526,-2.288672610464511,-0.7167341068039121,0,-2.2886726104645474,0.012075992188627746
1.44,2.4233246400770323,-0.7229300313350389,0.05400144598268729,-2.308458040907113,-0.7229300313350429,0,-2.308458040907139,-0.7229300313350389,0.05400144598268729,-2.308458040907113,-0.7229300313350429,0,-2.308458040907139,0.012180400883895883
1.46,2.4442226471148047,-0.7291641346938017,0.05446696785139403,-2.328365555622372,-0.7291641346938036,0,-2.328365555622373,-0.7291641346938017,0.05446696785139403,-2.328365555622372,-0.7291641346938036,0,-2.328365555622373,0.01228545716800161
1.48,2.4652487946197565,-0.735436416880229,0.05493530843705023,-2.348395154610216,-0.735436416880237,0,-2.348395154610256,-0.735436416880229,0.05493530843705023,-2.348395154610216,-0.735436416880237,0,-2.348395154610256,0.01239116104094493
1.5,2.4864030825919783,-0.7417468778942885,0.055406467739659,-2.368546837870718,-0.7417468778942933,0,-2.368546837870727,-0.7417468778942885,0.055406467739659,-2.368546837870718,-0.7417468778942933,0,-2.368546837870727,0.012497512502725842
1.52,2.5076855110314904,-0.7480955177360047,0.0558804457592349,-2.388820605403855,-0.7480955177360151,0,-2.3888206054038656,-0.7480955177360047,0.0558804457592349,-2.388820605403855,-0.7480955177360151,0,-2.3888206054038656,0.012604511553344343
1.54,2.529096079938328,-0.7544823364053717,0.056357242495754536,-2.40921645720962,-0.7544823364053812,0,-2.4092164572096317,-0.7544823364053717,0.056357242495754536,-2.40921645720962,-0.7544823364053812,0,-2.4092164572096317,0.012712158192800438
1.56,2.5506347893125083,-0.7609073339023675,0.05683685794924466,-2.4297343932879922,-0.7609073339023809,0,-2.4297343932880207,-0.7609073339023675,0.05683685794924466,-2.4297343932879922,-0.7609073339023809,0,-2.4297343932880207,0.012820452421094124
1.58,2.5723016391541216,-0.767370510227018,0.05731929211969318,-2.4503744136390075,-0.7673705102270247,0,-2.4503744136390253,-0.767370510227018,0.05731929211969318,-2.4503744136390075,-0.7673705102270247,0,-2.4503744136390253,0.012929394238225402
1.6,2.5940966294631993,-0.7738718653793095,0.05780454500710133,-2.471136518262645,-0.77387186537932,0,-2.4711365182626768,-0.7738718653793095,0.05780454500710133,-2.471136518262645,-0.77387186537932,0,-2.4711365182626768,0.013038983644194271
1.62,2.61601976023982,-0.7804113993592487,0.058292616611448037,-2.4920207071589244,-0.7804113993592523,0,-2.492020707158961,-0.7804113993592487,0.058292616611448037,-2.4920207071589244,-0.7804113993592523,0,-2.492020707158961,0.013149220639000736
1.64,2.6383813801045704,-0.7870819970879523,0.05879065234548059,-2.513322507660571,-0.7870819970879595,0,-2.5133225076606074,-0.7870819970879523,0.05879065234548059,-2.513322507660571,-0.7870819970879595,0,-2.5133225076606074,0.01326164319028978
1.66,2.661301049793705,-0.7939194421611914,0.05930140495480414,-2.535155770653965,-0.7939194421611973,0,-2.5351557706539936,-0.7939194421611914,0.05930140495480414,-2.535155770653965,-0.7939194421611973,0,-2.5351557706539936,0.013376843794796268
1.68,2.684399797689607,-0.8008103113301193,0.059816149062745225,-2.55715962303095,-0.8008103113301246,0,-2.5571596230309677,-0.8008103113301193,0.059816149062745225,-2.55715962303095,-0.8008103113301246,0,-2.5571596230309677,0.01349294441586179
1.7,2.707677623792203,-0.8077546045947368,0.060334884669309155,-2.579334064791449,-0.8077546045947415,0,-2.579334064791473,-0.8077546045947368,0.060334884669309155,-2.579334064791449,-0.8077546045947415,0,-2.579334064791473,0.013609945053486353
1.72,2.7311345281015353,-0.8147523219550531,0.06085761177450649,-2.601679095935503,-0.814752321955055,0,-2.6016790959355376,-0.8147523219550531,0.06085761177450649,-2.601679095935503,-0.814752321955055,0,-2.6016790959355376,0.013727845707669946
1.74,2.7547705106176217,-0.82180346341105,0.061384330378298296,-2.624194716463135,-0.8218034634110509,0,-2.62419471646316,-0.82180346341105,0.061384330378298296,-2.624194716463135,-0.8218034634110509,0,-2.62419471646316,0.013846646378412581
1.76,2.7785855713404404,-0.8289080289627528,0.061915040480726935,-2.646880926374317,-0.8289080289627648,0,-2.6468809263743562,-0.8289080289627528,0.061915040480726935,-2.646880926374317,-0.8289080289627648,0,-2.6468809263743562,0.013966347065714249
1.78,2.8025797102699914,-0.8360660186101312,0.06244974208176948,-2.669737725669054,-0.8360660186101327,0,-2.66973772566908,-0.8360660186101312,0.06244974208176948,-2.669737725669054,-0.8360660186101327,0,-2.66973772566908,0.014086947769574957
1.8,2.8267529274062984,-0.8432774323532239,0.06298843518141758,-2.6927651143473623,-0.8432774323532328,0,-2.692765114347381,-0.8432774323532239,0.06298843518141758,-2.6927651143473623,-0.8432774323532328,0,-2.692765114347381,0.014208448489994698
1.82,2.8511052227493083,-0.8505422701919962,0.0635311197796969,-2.715963092409196,-0.8505422701920082,0,-2.7159630924092237,-0.8505422701919962,0.0635311197796969,-2.715963092409196,-0.8505422701920082,0,-2.7159630924092237,0.01433084922697348
1.84,2.8756365962990924,-0.8578605321264665,0.06407779587658939,-2.739331659854625,-0.8578605321264661,0,-2.739331659854628,-0.8578605321264665,0.06407779587658939,-2.739331659854625,-0.8578605321264661,0,-2.739331659854628,0.01445414998051129
1.86,2.9003470480555666,-0.8652322181566376,0.06462846347210766,-2.7628708166835576,-0.8652322181566419,0,-2.762870816683577,-0.8652322181566376,0.06462846347210766,-2.7628708166835576,-0.8652322181566419,0,-2.762870816683577,0.01457835075060814
1.88,2.9252365780188083,-0.872657328282491,0.06518312256624847,-2.7865805628960834,-0.8726573282825072,0,-2.786580562896111,-0.872657328282491,0.06518312256624847,-2.7865805628960834,-0.8726573282825072,0,-2.786580562896111,0.01470345153726403
1.9,2.950305186188793,-0.8801358625040308,0.06574177315900363,-2.810460898492172,-0.8801358625040336,0,-2.81046089849219,-0.8801358625040308,0.06574177315900363,-2.810460898492172,-0.8801358625040336,0,-2.81046089849219,0.014829452340478949
1.92,2.975552872565511,-0.8876678208212778,0.06630441525037983,-2.83451182347181,-0.8876678208212851,0,-2.8345118234718285,-0.8876678208212778,0.06630441525037983,-2.83451182347181,-0.8876678208212851,0,-2.8345118234718285,0.014956353160252909
1.94,3.000979637148962,-0.8952532032342253,0.06687104884037356,-2.8587333378349973,-0.8952532032342262,0,-2.8587333378350266,-0.8952532032342253,0.06687104884037356,-2.8587333378349973,-0.8952532032342262,0,-2.8587333378350266,0.015084153996585905
1.96,3.0265854799391643,-0.9028920097428432,0.06744167392898785,-2.88312544158176,-0.9028920097428497,0,-2.8831254415817806,-0.9028920097428432,0.06744167392898785,-2.88312544158176,-0.9028920097428497,0,-2.8831254415817806,0.015212854849477937
1.98,3.0523704009360597,-0.9105842403471665,0.06801629051622016,-2.907688134712032,-0.9105842403471698,0,-2.9076881347120676,-0.9105842403471665,0.06801629051622016,-2.907688134712032,-0.9105842403471698,0,-2.9076881347120676,0.015342455718929008
2.0,3.0783344001397372,-0.9183298950471814,0.06859489860206686,-2.9324214172259078,-0.9183298950471936,0,-2.9324214172259424,-0.9183298950471814,0.06859489860206686,-2.9324214172259078,-0.9183298950471936,0,-2.9324214172259424,0.015472956604939105
2.02,3.1044774775501205,-0.9261289738428846,0.06917749818654871,-2.957325289123304,-0.9261289738428928,0,-2.957325289123318,-0.9261289738428846,0.06917749818654871,-2.957325289123304,-0.9261289738428928,0,-2.957325289123318,0.015604357507508252
2.04,3.1307996331672787,-0.9339814767342913,0.06976408926963969,-2.9823997504042934,-0.9339814767343029,0,-2.9823997504043103,-0.9339814767342913,0.06976408926963969,-2.9823997504042934,-0.9339814767343029,0,-2.9823997504043103,0.015736658426636428
2.06,3.1573008669911644,-0.9418874037213878,0.07035467185131362,-3.007644801068831,-0.9418874037213882,0,-3.0076448010688477,-0.9418874037213878,0.07035467185131362,-3.007644801068831,-0.9418874037213882,0,-3.0076448010688477,0.015869859362323643
2.08,3.18398117902175,-0.9498467548041618,0.0709492459316769,-3.0330604411168887,-0.9498467548041702,0,-3.0330604411169144,-0.9498467548041618,0.0709492459316769,-3.0330604411168887,-0.9498467548041702,0,-3.0330604411169144,0.016003960314569885
2.1,3.2108405692591298,-0.9578595299826571,0.0715478115106138,-3.058646670548554,-0.9578595299826702,0,-3.0586466705485833,-0.9578595299826571,0.0715478115106138,-3.058646670548554,-0.9578595299826702,0,-3.0586466705485833,0.016138961283375174
2.12,3.2378790377032054,-0.965925729256818,0.07215036858817249,-3.084403489363737,-0.9659257292568242,0,-3.0844034893637513,-0.965925729256818,0.07215036858817249,-3.084403489363737,-0.9659257292568242,0,-3.0844034893637513,0.0162748622687395
2.14,3.2650965843540187,-0.9740453526266873,0.07275691716436261,-3.1103308975624726,-0.9740453526266961,0,-3.110330897562511,-0.9740453526266873,0.07275691716436261,-3.1103308975624726,-0.9740453526266961,0,-3.110330897562511,0.016411663270662857
2.16,3.2924932092116146,-0.9822184000922469,0.07336745723915236,-3.136428895144811,-0.9822184000922576,0,-3.136428895144828,-0.9822184000922469,0.07336745723915236,-3.136428895144811,-0.9822184000922576,0,-3.136428895144828,0.01654936428914525
2.18,3.3202406259022355,-0.9904961202871736,0.07398583192782714,-3.162861048126169,-0.9904961202871831,0,-3.1628610481261976,-0.9904961202871736,0.07398583192782714,-3.162861048126169,-0.9904961202871831,0,-3.1628610481261976,0.016688826773909426
2.2,3.3486911048716212,-0.9989836497659128,0.07461992537995846,-3.1899629121314694,-0.9989836497659184,0,-3.189962912131513,-0.9989836497659128,0.07461992537995846,-3.1899629121314694,-0.9989836497659184,0,-3.189962912131513,0.016831817988766887
2.22,3.377369143983862,-1.0075390729723637,0.07525909540283646,-3.2172815470452356,-1.0075390729723708,0,-3.217281547045266,-1.0075390729723637,0.07525909540283646,-3.2172815470452356,-1.0075390729723708,0,-3.217281547045266,0.016975952443457447
2.24,3.4062747432389258,-1.0161623899064887,0.07590334199645055,-3.24481695286744,-1.0161623899064978,0,-3.244816952867472,-1.0161623899064887,0.07590334199645055,-3.24481695286744,-1.0161623899064978,0,-3.244816952867472,0.017121230137981128
