Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7071761218496373,0.4912106458234894,0.07355253678927615,-0.49049296230381434,0.4912106458234917,0,-0.490492962303807,0.4912106458234894,0.07355253678927615,-0.49049296230381434,0.4912106458234917,0,-0.490492962303807,0.007572948915714457
0.02,0.610801032849931,0.4242676754516741,0.06352868013805577,-0.423647800217432,0.42426767545167565,0,-0.42364780021742465,0.4242676754516741,0.06352868013805577,-0.423647800217432,0.42426767545167565,0,-0.42364780021742465,0.0065408953073485005
0.04,0.6164185818710339,0.42816967235176984,0.06411295519266966,-0.427544098346772,0.42816967235176984,0,-0.4275440983467629,0.42816967235176984,0.06411295519266966,-0.427544098346772,0.42816967235176984,0,-0.4275440983467629,0.006601051938282324
0.06,0.6220872522666756,0.4321071763162788,0.06470254834535497,-0.4314758559457552,0.43210717631628137,0,-0.4314758559457479,0.4321071763162788,0.06470254834535497,-0.4314758559457552,0.43210717631628137,0,-0.4314758559457479,0.006661755802953941
0.08,0.6278413180419224,0.43610400375709546,0.06530102023134762,-0.43546683699889077,0.43610400375709624,0,-0.43546683699888344,0.43610400375709546,0.06530102023134762,-0.43546683699889077,0.43610400375709624,0,-0.43546683699888344,0.006723374791403589
0.1,0.6336571557040849,0.44014374362581454,0.0659059146675205,-0.43950065812755024,0.4401437436258151,0,-0.4395006581275447,0.44014374362581454,0.0659059146675205,-0.43950065812755024,0.4401437436258151,0,-0.4395006581275447,0.006785655746844856
0.12,0.6394729933662479,0.4441834834945332,0.0665108091036804,-0.4435344792562155,0.44418348349453396,0,-0.44353447925620637,0.4441834834945332,0.0665108091036804,-0.4435344792562155,0.44418348349453396,0,-0.44353447925620637,0.006847936702286124
0.14,0.6453418615950581,0.44826005099569655,0.06712122259265668,-0.44760508898932394,0.4482600509956989,0,-0.44760508898932194,0.44826005099569655,0.06712122259265668,-0.44760508898932394,0.4482600509956989,0,-0.44760508898932194,0.0069107848370604285
0.16,0.6514687091251694,0.45251577492470574,0.06775848477436217,-0.45185466528964047,0.4525157749247073,0,-0.45185466528963136,0.45251577492470574,0.06775848477436217,-0.45185466528964047,0.4525157749247073,0,-0.45185466528963136,0.006976392145219334
0.18,0.6575955566553052,0.45677149885372104,0.06839574695606834,-0.4561042415899823,0.4567714988537217,0,-0.4561042415899732,0.45677149885372104,0.06839574695606834,-0.4561042415899823,0.4567714988537217,0,-0.4561042415899732,0.007041999453378236
0.2,0.6637224041854306,0.46102722278273467,0.06903300913775687,-0.46035381789030816,0.46102722278273767,0,-0.46035381789030083,0.46102722278273467,0.06903300913775687,-0.46035381789030816,0.46102722278273767,0,-0.46035381789030083,0.007107606761537141
0.22,0.6698492517155579,0.46528294671174464,0.06967027131945347,-0.46460339419063,0.4652829467117461,0,-0.4646033941906209,0.46528294671174464,0.06967027131945347,-0.46460339419063,0.4652829467117461,0,-0.4646033941906209,0.0071732140696960465
0.24,0.6759760992456922,0.46953867064075916,0.07030753350114821,-0.4688529704909541,0.4695386706407587,0,-0.468852970490945,0.46953867064075916,0.07030753350114821,-0.4688529704909541,0.4695386706407587,0,-0.468852970490945,0.00723882137785495
0.26,0.6821029467758368,0.47379439456976835,0.07094479568284598,-0.4731025467912906,0.4737943945697698,0,-0.4731025467912833,0.47379439456976835,0.07094479568284598,-0.4731025467912906,0.4737943945697698,0,-0.4731025467912833,0.007304428686013854
0.28,0.6884757808391051,0.4782210125163945,0.07160762985759461,-0.4775227116313936,0.4782210125163955,0,-0.4775227116313845,0.4782210125163945,0.07160762985759461,-0.4775227116313936,0.4782210125163955,0,-0.4775227116313845,0.007372672862435787
0.3,0.6953034222140878,0.4829635983647992,0.07231774438245847,-0.4822582795718209,0.4829635983648015,0,-0.48225827957181533,0.4829635983647992,0.07231774438245847,-0.4822582795718209,0.4829635983648015,0,-0.48225827957181533,0.007445792374717891
0.32,0.7021310635890892,0.4877061842132048,0.07302785890733343,-0.4869938475122624,0.48770618421320844,0,-0.4869938475122533,0.4877061842132048,0.07302785890733343,-0.4869938475122624,0.48770618421320844,0,-0.4869938475122533,0.007518911886999995
0.34,0.70895870496409,0.49244877006161614,0.0737379734322004,-0.49172941545268967,0.49244877006161714,0,-0.49172941545268056,0.49244877006161614,0.0737379734322004,-0.49172941545268967,0.49244877006161714,0,-0.49172941545268056,0.007592031399282098
0.36,0.7157863463390937,0.49719135591002095,0.07444808795707947,-0.4964649833931165,0.49719135591002317,0,-0.49646498339311096,0.49719135591002095,0.07444808795707947,-0.4964649833931165,0.49719135591002317,0,-0.49646498339311096,0.007665150911564202
0.38,0.7226139877141023,0.5019339417584238,0.07515820248195709,-0.5012005513335425,0.5019339417584248,0,-0.5012005513335351,0.5019339417584238,0.07515820248195709,-0.5012005513335425,0.5019339417584248,0,-0.5012005513335351,0.0077382704238463055
0.4,0.7294416290891269,0.5066765276068347,0.07586831700682986,-0.5059361192739751,0.5066765276068339,0,-0.505936119273966,0.5066765276068347,0.07586831700682986,-0.5059361192739751,0.5066765276068339,0,-0.505936119273966,0.007811389936128409
0.42,0.7362692704641547,0.5114191134552434,0.0765784315317079,-0.5106716872144073,0.5114191134552462,0,-0.5106716872143999,0.5114191134552434,0.0765784315317079,-0.5106716872144073,0.5114191134552462,0,-0.5106716872143999,0.007884509448410511
0.44,0.7430969118391855,0.5161616993036485,0.07728854605657554,-0.5154072551548381,0.5161616993036493,0,-0.5154072551548272,0.5161616993036485,0.07728854605657554,-0.5154072551548381,0.5161616993036493,0,-0.5154072551548272,0.007957628960692617
0.46,0.7499245532142116,0.5209042851520568,0.07799866058145061,-0.5201428230952507,0.5209042851520611,0,-0.5201428230952398,0.5209042851520568,0.07799866058145061,-0.5201428230952507,0.5209042851520611,0,-0.5201428230952398,0.00803074847297472
0.48,0.7567521945892624,0.5256468710004597,0.07870877510631549,-0.5248783910356998,0.5256468710004625,0,-0.5248783910356924,0.5256468710004597,0.07870877510631549,-0.5248783910356998,0.5256468710004625,0,-0.5248783910356924,0.008103867985256821
0.5,0.7635798359643104,0.5303894568488653,0.07941888963118682,-0.5296139589761275,0.5303894568488661,0,-0.5296139589761131,0.5303894568488653,0.07941888963118682,-0.5296139589761275,0.5303894568488661,0,-0.5296139589761131,0.008176987497538927
0.52,0.7704074773393599,0.535132042697272,0.08012900415604857,-0.5343495269165579,0.5351320426972725,0,-0.534349526916547,0.535132042697272,0.08012900415604857,-0.5343495269165579,0.5351320426972725,0,-0.534349526916547,0.008250107009821029
