Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.631450553942279,1.460490945311413,0.05619296593337195,-0.7248720048023285,1.4604909453114097,0,-0.7248720048023252,1.460490945311413,0.05619296593337195,-0.7248720048023285,1.4604909453114097,0,-0.7248720048023252,0.007401878915566062
0.02,1.4091145321718344,1.2614535024096085,0.04853492212165694,-0.6260855857009584,1.2614535024096072,0,-0.6260855857009595,1.2614535024096085,0.04853492212165694,-0.6260855857009584,1.2614535024096072,0,-0.6260855857009595,0.006393142043498306
0.04,1.4220740869748294,1.2730550268335479,0.048981298426050035,-0.6318436615656964,1.2730550268335437,0,-0.6318436615656822,1.2730550268335479,0.048981298426050035,-0.6318436615656964,1.2730550268335437,0,-0.6318436615656822,0.0064519393688167136
0.06,1.435156857455305,1.2847668567714483,0.04943192664287799,-0.6376564797163167,1.2847668567714425,0,-0.6376564797163127,1.2847668567714483,0.04943192664287799,-0.6376564797163167,1.2847668567714425,0,-0.6376564797163127,0.006511295523496908
0.08,1.448424138159993,1.2966438605850623,0.04988890247562636,-0.6435512815301467,1.2966438605850579,0,-0.643551281530133,1.2966438605850623,0.04988890247562636,-0.6435512815301467,1.2966438605850579,0,-0.643551281530133,0.0065714889902612
0.1,1.4618510317851179,1.3086637501644778,0.05035136939440191,-0.6495170043564276,1.3086637501644791,0,-0.6495170043564293,1.3086637501644778,0.05035136939440191,-0.6495170043564276,1.3086637501644791,0,-0.6495170043564293,0.006632406784512677
0.12,1.4752779254102448,1.3206836397438937,0.050813836313182786,-0.6554827271827119,1.3206836397438968,0,-0.6554827271827115,1.3206836397438937,0.050813836313182786,-0.6554827271827119,1.3206836397438968,0,-0.6554827271827115,0.0066933245787641526
0.14,1.4887648906457516,1.3327573061080125,0.051278372651519466,-0.6614751403303656,1.3327573061080127,0,-0.6614751403303565,1.3327573061080125,0.051278372651519466,-0.6614751403303656,1.3327573061080127,0,-0.6614751403303565,0.0067545149087520585
0.16,1.5029202052041275,1.345429286341535,0.051765933096197564,-0.667764506699218,1.345429286341536,0,-0.6677645066992106,1.345429286341535,0.051765933096197564,-0.667764506699218,1.345429286341536,0,-0.6677645066992106,0.006818737437707417
0.18,1.5170755197625319,1.3581012665750771,0.05225349354090322,-0.6740538730680936,1.3581012665750736,0,-0.6740538730680861,1.3581012665750771,0.05225349354090322,-0.6740538730680936,1.3581012665750736,0,-0.6740538730680861,0.006882959966662777
0.2,1.5312308343209018,1.3707732468085925,0.05274105398558887,-0.6803432394369462,1.370773246808596,0,-0.6803432394369402,1.3707732468085925,0.05274105398558887,-0.6803432394369462,1.370773246808596,0,-0.6803432394369402,0.006947182495618136
