Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.465072284706904,1.3539178995652872,0.08525083506757036,0.5473403439831541,1.3539178995652863,0,0.5473403439831506,1.3539178995652872,0.08525083506757036,0.5473403439831541,1.3539178995652863,0,0.5473403439831506,0.00730802120312392
0.02,1.2654120835977025,1.16940582860428,0.07363284524508151,0.4727487478180985,1.1694058286042797,0,0.4727487478180987,1.16940582860428,0.07363284524508151,0.4727487478180985,1.1694058286042797,0,0.4727487478180987,0.006312083250698394
0.04,1.2770521959524719,1.1801628084952482,0.07431017732764661,0.47709741449924015,1.1801628084952505,0,0.47709741449924303,1.1801628084952482,0.07431017732764661,0.47709741449924015,1.1801628084952505,0,0.47709741449924303,0.006370145838908763
0.06,1.2887992790974436,1.191018647511521,0.07499371959781187,0.48148603489398845,1.1910186475115196,0,0.4814860348939862,1.191018647511521,0.07499371959781187,0.48148603489398845,1.1910186475115196,0,0.4814860348939862,0.006428742391928371
0.08,1.3007201026883273,1.202034992793152,0.0756875493298817,0.4859396872711643,1.2020349927931555,0,0.48593968727116055,1.202034992793152,0.0756875493298817,0.4859396872711643,1.2020349927931555,0,0.48593968727116055,0.006488200875292715
0.1,1.3127711886698576,1.2131716781010282,0.07638909211558564,0.49044209756100443,1.2131716781010295,0,0.4904420975610071,1.2131716781010282,0.07638909211558564,0.49044209756100443,1.2131716781010295,0,0.4904420975610071,0.006548305593369925
0.12,1.3248222746515506,1.2243083634089142,0.07709063490129126,0.49494450785084343,1.224308363408908,0,0.4949445078508439,1.2243083634089142,0.07709063490129126,0.49494450785084343,1.224308363408908,0,0.4949445078508439,0.0066084103114471375
0.14,1.3369727670140499,1.2355369371954659,0.07779787986602449,0.4994839991012481,1.235536937195465,0,0.49948399910125074,1.2355369371954659,0.07779787986602449,0.4994839991012481,1.235536937195465,0,0.49948399910125074,0.006669013052135607
0.16,1.349673425039159,1.2472740687366315,0.07853668360069666,0.5042287153191125,1.2472740687366306,0,0.5042287153191101,1.2472740687366315,0.07853668360069666,0.5042287153191125,1.2472740687366306,0,0.5042287153191101,0.006732372104219903
0.18,1.362374083064354,1.2590112002777882,0.07927548733536516,0.5089734315369743,1.2590112002777882,0,0.508973431536972,1.2590112002777882,0.07927548733536516,0.5089734315369743,1.2590112002777882,0,0.508973431536972,0.0067957311563042
0.2,1.3750747410896418,1.2707483318189468,0.08001429107004432,0.5137181477548329,1.270748331818945,0,0.5137181477548345,1.2707483318189468,0.08001429107004432,0.5137181477548329,1.270748331818945,0,0.5137181477548345,0.006859090208388495
0.22,1.3877753991150175,1.2824854633601035,0.0807530948047146,0.5184628639726934,1.2824854633601017,0,0.5184628639726898,1.2824854633601035,0.0807530948047146,0.5184628639726934,1.2824854633601017,0,0.5184628639726898,0.0069224492604727916
0.24,1.4004760571404846,1.2942225949012647,0.08149189853938671,0.5232075801905554,1.294222594901262,0,0.5232075801905549,1.2942225949012647,0.08149189853938671,0.5232075801905554,1.294222594901262,0,0.5232075801905549,0.006985808312557088
0.26,1.4131767151660322,1.3059597264424196,0.08223070227406315,0.5279522964084191,1.3059597264424188,0,0.5279522964084173,1.3059597264424196,0.08223070227406315,0.5279522964084191,1.3059597264424188,0,0.5279522964084173,0.007049167364641384
0.28,1.4263370671346811,1.3181216429393197,0.08299635580539366,0.5328688270134472,1.3181216429393183,0,0.532868827013445,1.3181216429393197,0.08299635580539366,0.5328688270134472,1.3181216429393183,0,0.532868827013445,0.007114816673980735
0.3,1.4404920737528428,1.331202680381085,0.08382010510998439,0.5381571179639004,1.331202680381085,0,0.5381571179638995,1.331202680381085,0.08382010510998439,0.5381571179639004,1.331202680381085,0,0.5381571179638995,0.007185421487002038
0.32,1.45464708037102,1.344283717822849,0.0846438544145876,0.5434454089143563,1.3442837178228517,0,0.543445408914359,1.344283717822849,0.0846438544145876,0.5434454089143563,1.3442837178228517,0,0.543445408914359,0.007256026300023342
0.34,1.468802086989215,1.357364755264613,0.08546760371918805,0.5487336998648207,1.3573647552646078,0,0.5487336998648216,1.357364755264613,0.08546760371918805,0.5487336998648207,1.3573647552646078,0,0.5487336998648216,0.007326631113044643
0.36,1.4829570936074248,1.3704457927063816,0.08629135302377616,0.5540219908152748,1.3704457927063833,0,0.5540219908152739,1.3704457927063816,0.08629135302377616,0.5540219908152748,1.3704457927063833,0,0.5540219908152739,0.007397235926065947
0.38,1.4971121002256491,1.3835268301481474,0.08711510232837305,0.5593102817657374,1.3835268301481465,0,0.55931028176574,1.3835268301481474,0.08711510232837305,0.5593102817657374,1.3835268301481465,0,0.55931028176574,0.007467840739087248
0.4,1.51126710684387,1.3966078675899007,0.0879388516329771,0.5645985727161835,1.3966078675898999,0,0.5645985727161835,1.3966078675899007,0.0879388516329771,0.5645985727161835,1.3966078675898999,0,0.5645985727161835,0.007538445552108552
0.42,1.5254221134621284,1.4096889050316732,0.08876260093756166,0.5698868636666501,1.4096889050316763,0,0.5698868636666501,1.4096889050316732,0.08876260093756166,0.5698868636666501,1.4096889050316763,0,0.5698868636666501,0.007609050365129855
0.44,1.5395771200803874,1.4227699424734341,0.08958635024216566,0.57517515461711,1.4227699424734341,0,0.5751751546171109,1.4227699424734341,0.08958635024216566,0.57517515461711,1.4227699424734341,0,0.5751751546171109,0.0076796551781511575
0.46,1.5537321266986621,1.4358509799151982,0.0904100995467671,0.5804634455675721,1.4358509799151902,0,0.5804634455675721,1.4358509799151982,0.0904100995467671,0.5804634455675721,1.4358509799151902,0,0.5804634455675721,0.007750259991172462
0.48,1.5678871333169475,1.448932017356963,0.09123384885136221,0.5857517365180258,1.4489320173569586,0,0.585751736518024,1.448932017356963,0.09123384885136221,0.5857517365180258,1.4489320173569586,0,0.585751736518024,0.007820864804193764
0.5,1.5820421399352371,1.4620130547987236,0.09205759815596187,0.5910400274684717,1.4620130547987253,0,0.5910400274684742,1.4620130547987236,0.09205759815596187,0.5910400274684717,1.4620130547987253,0,0.5910400274684742,0.007891469617215065
0.52,1.596197146553546,1.475094092240485,0.09288134746054721,0.5963283184189381,1.4750940922404867,0,0.5963283184189407,1.475094092240485,0.09288134746054721,0.5963283184189381,1.4750940922404867,0,0.5963283184189407,0.007962074430236367
0.54,1.6103521531718723,1.4881751296822538,0.09370509676515226,0.6016166093693971,1.488175129682257,0,0.6016166093693962,1.4881751296822538,0.09370509676515226,0.6016166093693971,1.488175129682257,0,0.6016166093693962,0.008032679243257672
0.56,1.625568246781421,1.5022367557165128,0.09459061976783378,0.6073012997723268,1.5022367557165186,0,0.6073012997723302,1.5022367557165128,0.09459061976783378,0.6073012997723268,1.5022367557165186,0,0.6073012997723302,0.008108576749060209
0.58,1.6413755741330942,1.5168447620832017,0.0955105628463479,0.6132068624822542,1.5168447620832044,0,0.613206862482254,1.5168447620832017,0.0955105628463479,0.6132068624822542,1.5168447620832044,0,0.613206862482254,0.008187423323680453
0.6,1.6571829014847634,1.5314527684498742,0.09643050592486285,0.6191124251921609,1.5314527684498733,0,0.6191124251921609,1.5314527684498742,0.09643050592486285,0.6191124251921609,1.5314527684498733,0,0.6191124251921609,0.008266269898300697
0.62,1.6729902288364704,1.5460607748165685,0.0973504490033752,0.6250179879020688,1.5460607748165662,0,0.625017987902067,1.5460607748165685,0.0973504490033752,0.6250179879020688,1.5460607748165662,0,0.625017987902067,0.008345116472920943
0.64,1.6887975561881676,1.5606687811832352,0.09827039208187949,0.6309235506119717,1.5606687811832334,0,0.6309235506119699,1.5606687811832352,0.09827039208187949,0.6309235506119717,1.5606687811832334,0,0.6309235506119699,0.008423963047541186
0.66,1.7046048835399057,1.5752767875499183,0.09919033516039621,0.6368291133218982,1.5752767875499147,0,0.6368291133218991,1.5752767875499183,0.09919033516039621,0.6368291133218982,1.5752767875499147,0,0.6368291133218991,0.00850280962216143
0.68,1.7204122108916506,1.5898847939165996,0.10011027823889984,0.6427346760318047,1.5898847939166032,0,0.6427346760318011,1.5898847939165996,0.10011027823889984,0.6427346760318047,1.5898847939166032,0,0.6427346760318011,0.008581656196781674
0.7,1.7362195382434096,1.6044928002832788,0.1010302213174129,0.6486402387417116,1.6044928002832775,0,0.648640238741709,1.6044928002832788,0.1010302213174129,0.6486402387417116,1.6044928002832775,0,0.648640238741709,0.008660502771401917
0.72,1.7520268655951825,1.6191008066499544,0.10195016439591797,0.654545801451623,1.6191008066499686,0,0.6545458014516186,1.6191008066499544,0.10195016439591797,0.654545801451623,1.6191008066499686,0,0.6545458014516186,0.008739349346022163
0.74,1.7678341929469807,1.633708813016641,0.10287010747443648,0.660451364161533,1.633708813016634,0,0.6604513641615322,1.633708813016641,0.10287010747443648,0.660451364161533,1.633708813016634,0,0.6604513641615322,0.008818195920642405
0.76,1.7836415202987932,1.6483168193833273,0.10379005055293922,0.6663569268714444,1.648316819383318,0,0.6663569268714418,1.6483168193833273,0.10379005055293922,0.6663569268714444,1.648316819383318,0,0.6663569268714418,0.008897042495262651
0.78,1.7994488476505972,1.662924825749987,0.10470999363145062,0.67226248958136,1.662924825749994,0,0.6722624895813625,1.662924825749987,0.10470999363145062,0.67226248958136,1.662924825749994,0,0.6722624895813625,0.008975889069882895
