Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7924114578006475,0.5380558480253974,0.15281525414265573,0.5466924364127665,0.5380558480253939,0,0.546692436412755,0.5380558480253974,0.15281525414265573,0.5466924364127665,0.5380558480253939,0,0.546692436412755,0.00743066488993299
0.02,0.6844217912965694,0.46472971022946297,0.13198962404606718,0.4721893062386098,0.4647297102294772,0,0.4721893062386009,0.46472971022946297,0.13198962404606718,0.4721893062386098,0.4647297102294772,0,0.4721893062386009,0.006418015395781193
0.04,0.6907179520575677,0.4690048703936256,0.13320382909433004,0.4765330891313502,0.4690048703936185,0,0.47653308913134396,0.4690048703936256,0.13320382909433004,0.4765330891313502,0.4690048703936185,0,0.47653308913134396,0.006477056199489774
0.06,0.6970710504005151,0.47331869204299615,0.1344290137687736,0.4809161539767155,0.47331869204298016,0,0.4809161539767075,0.47331869204299615,0.1344290137687736,0.4809161539767155,0.47331869204298016,0,0.4809161539767075,0.006536630983727212
0.08,0.7035207128550331,0.477698081730102,0.13567282074686648,0.4853658393338929,0.47769808173010375,0,0.485365839333884,0.477698081730102,0.13567282074686648,0.4853658393338929,0.47769808173010375,0,0.485365839333884,0.006597111270372168
0.1,0.7100383410672186,0.48212362087471483,0.1369297348613161,0.4898624149227162,0.4821236208747024,0,0.4898624149227082,0.48212362087471483,0.1369297348613161,0.4898624149227162,0.4821236208747024,0,0.4898624149227082,0.006658228886519591
0.12,0.7165559692794218,0.48654916001933657,0.1381866489757586,0.4943589905115573,0.48654916001932236,0,0.4943589905115502,0.48654916001933657,0.1381866489757586,0.4943589905115573,0.48654916001932236,0,0.4943589905115502,0.006719346502667013
0.14,0.7231375824304065,0.4910181457204814,0.13945590221740112,0.49889970999648003,0.4910181457204743,0,0.4988997099964756,0.4910181457204814,0.13945590221740112,0.49889970999648003,0.4910181457204743,0,0.4988997099964756,0.006781064146895417
0.16,0.7300033546837397,0.4956800789298228,0.14077995390646958,0.5036364738963126,0.4956800789298157,0,0.5036364738963037,0.4956800789298228,0.14077995390646958,0.5036364738963126,0.4956800789298157,0,0.5036364738963037,0.006845446534484654
0.18,0.7368691269370629,0.5003420121391393,0.14210400559556824,0.5083732377961443,0.5003420121391216,0,0.5083732377961283,0.5003420121391393,0.14210400559556824,0.5083732377961443,0.5003420121391216,0,0.5083732377961283,0.006909828922073891
0.2,0.7437348991903937,0.5050039453484629,0.14342805728465535,0.5131100016959831,0.5050039453484487,0,0.5131100016959778,0.5050039453484629,0.14342805728465535,0.5131100016959831,0.5050039453484487,0,0.5131100016959778,0.006974211309663128
0.22,0.750600671443713,0.5096658785577937,0.14475210897372648,0.5178467655958094,0.509665878557783,0,0.5178467655958023,0.5096658785577937,0.14475210897372648,0.5178467655958094,0.509665878557783,0,0.5178467655958023,0.007038593697252363
0.24,0.757466443697034,0.5143278117671191,0.14607616066280293,0.5225835294956402,0.5143278117671031,0,0.522583529495634,0.5143278117671191,0.14607616066280293,0.5225835294956402,0.5143278117671031,0,0.522583529495634,0.0071029760848415995
0.26,0.7643322159503667,0.518989744976464,0.14740021235188472,0.5273202933954648,0.5189897449764516,0,0.5273202933954622,0.518989744976464,0.14740021235188472,0.5273202933954648,0.5189897449764516,0,0.5273202933954622,0.007167358472430836
0.28,0.7714937417352115,0.5238525131267142,0.14878125931282504,0.5322611097931738,0.5238525131267195,0,0.5322611097931613,0.5238525131267142,0.14878125931282504,0.5322611097931738,0.5238525131267195,0,0.5322611097931613,0.00723451780757388
0.3,0.7791428685490913,0.5290463925349336,0.15025627287173116,0.5375383421498618,0.5290463925349229,0,0.5375383421498512,0.5290463925349336,0.15025627287173116,0.5375383421498618,0.5290463925349229,0,0.5375383421498512,0.007306255422738664
