Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7390667252503343,-0.5291042512062926,0.20150093255816137,-0.4721435900122879,-0.5291042512062925,0,-0.47214359001229056,-0.5291042512062926,0.20150093255816137,-0.4721435900122879,-0.5291042512062925,0,-0.47214359001229056,0.007521354180720879
0.02,0.6383456157797155,-0.45699713896814254,0.17404009262014597,-0.40779915821074697,-0.4569971389681433,0,-0.4077991582107483,-0.45699713896814254,0.17404009262014597,-0.40779915821074697,-0.4569971389681433,0,-0.4077991582107483,0.006496332675177476
0.04,0.6442166129910551,-0.4612002364203228,0.17564078203983668,-0.41154976840633095,-0.4612002364203225,0,-0.41154976840633584,-0.4612002364203228,0.17564078203983668,-0.41154976840633095,-0.4612002364203225,0,-0.41154976840633584,0.006556080575797901
0.06,0.6501400686146306,-0.4654408894509239,0.17725576732552573,-0.4153338943628526,-0.4654408894509239,0,-0.41533389436284907,-0.4654408894509239,0.17725576732552573,-0.4153338943628526,-0.4654408894509239,0,-0.41533389436284907,0.006616362556269159
0.08,0.6561550589845196,-0.4697470731506007,0.17889570222513518,-0.41917649956795566,-0.4697470731506015,0,-0.419176499567957,-0.4697470731506007,0.17889570222513518,-0.41917649956795566,-0.4697470731506015,0,-0.419176499567957,0.0066775762937042625
0.1,0.6622313662469397,-0.47409715424613863,0.18055235026217176,-0.42305827859441747,-0.4740971542461365,0,-0.42305827859442324,-0.47409715424613863,0.18055235026217176,-0.42305827859441747,-0.4740971542461365,0,-0.42305827859442324,0.006739414192388708
0.12,0.6683076735093605,-0.4784472353416759,0.1822089982992008,-0.4269400576208833,-0.4784472353416709,0,-0.42694005762088594,-0.4784472353416759,0.1822089982992008,-0.4269400576208833,-0.4784472353416709,0,-0.42694005762088594,0.006801252091073153
0.14,0.6744511114754173,-0.48284537577575126,0.18388395398671364,-0.43086471970206297,-0.48284537577575426,0,-0.43086471970206563,-0.48284537577575126,0.18388395398671364,-0.43086471970206297,-0.48284537577575426,0,-0.43086471970206563,0.006863772999723685
0.16,0.6808507388533775,-0.48742692399509646,0.1856287767537752,-0.43495303543160535,-0.4874269239950959,0,-0.434953035431608,-0.48742692399509646,0.1856287767537752,-0.43495303543160535,-0.4874269239950959,0,-0.434953035431608,0.006928900464123679
0.18,0.6872503662313363,-0.4920084722144412,0.18737359952083166,-0.4390413511611464,-0.49200847221444066,0,-0.43904135116114595,-0.4920084722144412,0.18737359952083166,-0.4390413511611464,-0.49200847221444066,0,-0.43904135116114595,0.006994027928523674
0.2,0.6936499936092995,-0.49659002043378864,0.18911842228788878,-0.44312966689069055,-0.4965900204337872,0,-0.443129666890691,-0.49659002043378864,0.18911842228788878,-0.44312966689069055,-0.4965900204337872,0,-0.443129666890691,0.007059155392923668
0.22,0.700049620987256,-0.5011715686531321,0.19086324505494856,-0.44721798262022716,-0.5011715686531293,0,-0.4472179826202263,-0.5011715686531321,0.19086324505494856,-0.44721798262022716,-0.5011715686531293,0,-0.4472179826202263,0.00712428285732366
0.24,0.7064492483652188,-0.5057531168724838,0.19260806782200346,-0.451306298349766,-0.5057531168724829,0,-0.4513062983497669,-0.5057531168724838,0.19260806782200346,-0.451306298349766,-0.5057531168724829,0,-0.4513062983497669,0.007189410321723654
0.26,0.7128488757431777,-0.5103346650918218,0.1943528905890608,-0.45539461407931014,-0.5103346650918208,0,-0.45539461407930926,-0.5103346650918218,0.1943528905890608,-0.45539461407931014,-0.5103346650918208,0,-0.45539461407930926,0.007254537786123646
0.28,0.7195576915535282,-0.515137564108115,0.19618200545540487,-0.45968045397347934,-0.5151375641081144,0,-0.4596804539734842,-0.515137564108115,0.19618200545540487,-0.45968045397347934,-0.5151375641081144,0,-0.4596804539734842,0.007322812002487132
