Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7142159591923861,0.4961007173699775,0.07428479666715901,-0.49537559436359335,0.4961007173699794,0,-0.49537559436358425,0.4961007173699775,0.07428479666715901,-0.49537559436359335,0.4961007173699794,0,-0.49537559436358425,0.007648334347106462
0.02,0.6168816333589613,0.4284914329361793,0.06416116737153568,-0.42786513233273094,0.42849143293618175,0,-0.42786513233272183,0.4284914329361793,0.06416116737153568,-0.42786513233273094,0.42849143293618175,0,-0.42786513233272183,0.006606008793708603
0.04,0.6225552864727646,0.43243239886485296,0.06475128799738294,-0.4318003420296652,0.43243239886485463,0,-0.43180034202965967,0.43243239886485296,0.06475128799738294,-0.4318003420296652,0.43243239886485463,0,-0.43180034202965967,0.006666766053644108
0.06,0.6282799658328118,0.43640881355789496,0.06534670035377924,-0.4357709425933043,0.4364088135578965,0,-0.43577094259329874,0.43640881355789496,0.06534670035377924,-0.4357709425933043,0.4364088135578965,0,-0.43577094259329874,0.006728070138903312
0.08,0.6340923342332434,0.440446137621023,0.06595123373141717,-0.4398023637395705,0.4404461376210236,0,-0.43980236373956316,0.440446137621023,0.06595123373141717,-0.4398023637395705,0.4404461376210236,0,-0.43980236373956316,0.0067903132457329506
0.1,0.6399650067481755,0.44452534930900967,0.06656203967294425,-0.4438756114511946,0.4445253493090102,0,-0.4438756114511855,0.44452534930900967,0.06656203967294425,-0.4438756114511946,0.4445253493090102,0,-0.4438756114511855,0.006853202121566957
0.12,0.6458376792630993,0.44860456099699564,0.06717284561446926,-0.4479488591628076,0.44860456099700063,0,-0.44794885916280025,0.44860456099699564,0.06717284561446926,-0.4479488591628076,0.44860456099700063,0,-0.44794885916280025,0.006916090997400964
0.14,0.6517714063336968,0.4527261792191112,0.0677900088006636,-0.45206445420406616,0.45272617921911373,0,-0.45206445420405883,0.4527261792191112,0.0677900088006636,-0.45206445420406616,0.45272617921911373,0,-0.45206445420405883,0.006979633507009476
0.16,0.6579571863130902,0.4570228652991838,0.06843341674438516,-0.45635487268801644,0.4570228652991859,0,-0.45635487268800734,0.4570228652991838,0.06843341674438516,-0.45635487268801644,0.4570228652991859,0,-0.45635487268800734,0.007045874427774438
0.18,0.6641429662924911,0.46131955137926195,0.06907682468809637,-0.46064529117197517,0.46131955137926406,0,-0.4606452911719696,0.46131955137926195,0.06907682468809637,-0.46064529117197517,0.46131955137926406,0,-0.4606452911719696,0.007112115348539399
0.2,0.6703287462718975,0.4656162374593339,0.06972023263181493,-0.464935709655941,0.465616237459334,0,-0.46493570965593545,0.4656162374593339,0.06972023263181493,-0.464935709655941,0.465616237459334,0,-0.46493570965593545,0.007178356269304361
0.22,0.6765145262512906,0.4699129235394067,0.07036364057552336,-0.4692261281398855,0.46991292353940883,0,-0.46922612813987996,0.4699129235394067,0.07036364057552336,-0.4692261281398855,0.46991292353940883,0,-0.46922612813987996,0.007244597190069324
0.24,0.6827003062306983,0.47420960961947867,0.07100704851923587,-0.47351654662384735,0.47420960961948166,0,-0.47351654662383824,0.47420960961947867,0.07100704851923587,-0.47351654662384735,0.47420960961948166,0,-0.47351654662383824,0.007310838110834283
0.26,0.6888860862101096,0.4785062956995575,0.07165045646295054,-0.47780696510780607,0.47850629569955805,0,-0.4778069651078005,0.4785062956995575,0.07165045646295054,-0.47780696510780607,0.47850629569955805,0,-0.4778069651078005,0.007377079031599244
0.28,0.6953540524159175,0.48299922231239256,0.07232256796613443,-0.482293078503109,0.4829992223123958,0,-0.4822930785030999,0.48299922231239256,0.07232256796613443,-0.482293078503109,0.4829992223123958,0,-0.4822930785030999,0.00744635858688073
0.3,0.7022453954288819,0.4877865775033753,0.07303774472233743,-0.48707280185599244,0.4877865775033772,0,-0.48707280185598334,0.4877865775033753,0.07303774472233743,-0.48707280185599244,0.4877865775033772,0,-0.48707280185598334,0.007520197143443097
0.32,0.709136738447413,0.4925739326943569,0.07375292147855142,-0.4918525252088799,0.492573932694359,0,-0.4918525252088708,0.4925739326943569,0.07375292147855142,-0.4918525252088799,0.492573932694359,0,-0.4918525252088708,0.007594035700005462
0.34,0.7160280814713511,0.49736128788534095,0.07446809823477163,-0.4966322485617709,0.49736128788534195,0,-0.4966322485617618,0.49736128788534095,0.07446809823477163,-0.4966322485617709,0.49736128788534195,0,-0.4966322485617618,0.007667874256567829
0.36,0.722919424500531,0.5021486430763226,0.07518327499097932,-0.501411971914653,0.5021486430763236,0,-0.5014119719146457,0.5021486430763226,0.07518327499097932,-0.501411971914653,0.5021486430763236,0,-0.5014119719146457,0.007741712813130198
0.38,0.7298107675348144,0.5069359982673055,0.07589845174719234,-0.5061916952675387,0.5069359982673083,0,-0.5061916952675296,0.5069359982673055,0.07589845174719234,-0.5061916952675387,0.5069359982673083,0,-0.5061916952675296,0.007815551369692563
0.4,0.7367021105740638,0.5117233534582925,0.07661362850341091,-0.5109714186204279,0.5117233534582912,0,-0.5109714186204171,0.5117233534582925,0.07661362850341091,-0.5109714186204279,0.5117233534582912,0,-0.5109714186204171,0.00788938992625493
0.42,0.7435934536181197,0.5165107086492721,0.07732880525961325,-0.5157511419733114,0.5165107086492748,0,-0.5157511419733041,0.5165107086492721,0.07732880525961325,-0.5157511419733114,0.5165107086492748,0,-0.5157511419733041,0.007963228482817298
0.44,0.7504847966668755,0.5212980638402573,0.07804398201583446,-0.5205308653262024,0.5212980638402585,0,-0.5205308653261915,0.5212980638402573,0.07804398201583446,-0.5205308653262024,0.5212980638402585,0,-0.5205308653261915,0.008037067039379665
