Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.310925539767075,4.639509836139962,1.3873754524229813,-5.081970003954431,4.639509836139949,0,-5.081970003954423,4.639509836139962,1.3873754524229813,-5.081970003954431,4.639509836139949,0,-5.081970003954423,0.006262382754748611
0.02,6.314591855347262,4.00723698231741,1.1983037929193934,-4.389398588355322,4.0072369823174006,0,-4.389398588355315,4.00723698231741,1.1983037929193934,-4.389398588355322,4.0072369823174006,0,-4.389398588355315,0.005408944513821149
0.04,6.372677714815039,4.044098306001491,1.209326623039901,-4.42977516954104,4.04409830600148,0,-4.4297751695410295,4.044098306001491,1.209326623039901,-4.42977516954104,4.04409830600148,0,-4.4297751695410295,0.005458699414675538
0.06,6.431297390511987,4.081298269704888,1.2204507056196985,-4.470522921485291,4.081298269704881,0,-4.470522921485287,4.081298269704888,1.2204507056196985,-4.470522921485291,4.081298269704881,0,-4.470522921485287,0.0055089119507383336
0.08,6.490783861451943,4.119049801452599,1.231739888611821,-4.511871888035369,4.119049801452591,0,-4.511871888035358,4.119049801452599,1.231739888611821,-4.511871888035369,4.119049801452591,0,-4.511871888035358,0.005559862206237783
0.1,6.550920214577627,4.157214872900925,1.2431528561049137,-4.553671616935972,4.15721487290092,0,-4.553671616935957,4.157214872900925,1.2431528561049137,-4.553671616935972,4.15721487290092,0,-4.553671616935957,0.005611365568970594
0.12,6.611056567705347,4.195379944349254,1.2545658235979775,-4.595471345836578,4.195379944349242,0,-4.595471345836567,4.195379944349254,1.2545658235979775,-4.595471345836578,4.195379944349242,0,-4.595471345836567,0.005662868931703405
0.14,6.6716890654064205,4.233859180894479,1.266072663644595,-4.637616556232729,4.233859180894475,0,-4.637616556232722,4.233859180894479,1.266072663644595,-4.637616556232729,4.233859180894475,0,-4.637616556232722,0.0057147994656945155
0.16,6.7350674804733845,4.2740771674827585,1.2780990423289804,-4.681673837610724,4.274077167482744,0,-4.681673837610719,4.2740771674827585,1.2780990423289804,-4.681673837610724,4.274077167482744,0,-4.681673837610719,0.0057690941835210705
0.18,6.798445895541565,4.314295154071036,1.290125421013341,-4.725731118988715,4.314295154071037,0,-4.7257311189886995,4.314295154071036,1.290125421013341,-4.725731118988715,4.314295154071037,0,-4.7257311189886995,0.0058233889013476255
0.2,6.861824310610929,4.3545131406592965,1.3021517996977408,-4.7697884003667195,4.354513140659295,0,-4.769788400366709,4.3545131406592965,1.3021517996977408,-4.7697884003667195,4.354513140659295,0,-4.769788400366709,0.0058776836191741805
