Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4336951472241806,-0.4277035081897179,0.03194731098581355,-1.365737077825616,-0.42770350818972247,0,-1.3657370778256253,-0.4277035081897179,0.03194731098581355,-1.365737077825616,-0.42770350818972247,0,-1.3657370778256253,0.007206350683964009
0.02,1.2382987587465517,-0.36941237100742347,0.02759325530024706,-1.1796026033639948,-0.3694123710074262,0,-1.179602603363997,-0.36941237100742347,0.02759325530024706,-1.1796026033639948,-0.3694123710074262,0,-1.179602603363997,0.006224206800817942
0.04,1.2496894148000361,-0.37281046039861276,0.027847076561835604,-1.1904533347917732,-0.37281046039862176,0,-1.1904533347917807,-0.37281046039861276,0.027847076561835604,-1.1904533347917732,-0.37281046039862176,0,-1.1904533347917807,0.006281460963895427
0.06,1.2611864419983974,-0.376240282658597,0.02810326806239022,-1.2014053953185826,-0.37624028265859977,0,-1.2014053953185928,-0.376240282658597,0.02810326806239022,-1.2014053953185826,-0.37624028265859977,0,-1.2014053953185928,0.006339249794498667
0.08,1.2728502625987548,-0.37971986309480277,0.028363176193029194,-1.2125163431521049,-0.379719863094806,0,-1.2125163431521142,-0.37971986309480277,0.028363176193029194,-1.2125163431521049,-0.379719863094806,0,-1.2125163431521142,0.006397877000205321
0.1,1.2846479945882208,-0.38323939227250015,0.028626068249240043,-1.223754854904214,-0.3832393922725039,0,-1.223754854904219,-0.38323939227250015,0.028626068249240043,-1.223754854904214,-0.3832393922725039,0,-1.223754854904219,0.006457177301929777
0.12,1.2964457265776796,-0.3867589214501954,0.028888960305463965,-1.2349933666563162,-0.3867589214501983,0,-1.2349933666563313,-0.3867589214501954,0.028888960305463965,-1.2349933666563162,-0.3867589214501983,0,-1.2349933666563313,0.006516477603654235
0.14,1.3083194620970495,-0.3903011244506408,0.029153546414352235,-1.2463042792108672,-0.3903011244506409,0,-1.246304279210884,-0.3903011244506408,0.029153546414352235,-1.2463042792108672,-0.3903011244506409,0,-1.246304279210884,0.00657615991644153
0.16,1.320753664644395,-0.39401052929109903,0.02943062484659486,-1.2581490914753264,-0.3940105292911049,0,-1.2581490914753388,-0.39401052929109903,0.02943062484659486,-1.2581490914753264,-0.3940105292911049,0,-1.2581490914753388,0.006638659264244156
0.18,1.333187867191742,-0.3977199341315636,0.02970770327883382,-1.2699939037397856,-0.3977199341315689,0,-1.2699939037397936,-0.3977199341315636,0.02970770327883382,-1.2699939037397856,-0.3977199341315689,0,-1.2699939037397936,0.006701158612046783
0.2,1.3456220697390862,-0.40142933897202204,0.029984781711073744,-1.281838716004244,-0.4014293389720258,0,-1.2818387160042635,-0.40142933897202204,0.029984781711073744,-1.281838716004244,-0.4014293389720258,0,-1.2818387160042635,0.006763657959849407
0.22,1.358056272286434,-0.4051387438124767,0.030261860143312704,-1.2936835282687067,-0.4051387438124827,0,-1.2936835282687102,-0.4051387438124767,0.030261860143312704,-1.2936835282687067,-0.4051387438124827,0,-1.2936835282687102,0.0068261573076520326
0.24,1.3704904748337778,-0.4088481486529444,0.03053893857554811,-1.305528340533162,-0.4088481486529467,0,-1.3055283405331801,-0.4088481486529444,0.03053893857554811,-1.305528340533162,-0.4088481486529467,0,-1.3055283405331801,0.006888656655454658
0.26,1.3829246773811228,-0.4125575534934023,0.03081601700778526,-1.3173731527976207,-0.4125575534934036,0,-1.317373152797635,-0.4125575534934023,0.03081601700778526,-1.3173731527976207,-0.4125575534934036,0,-1.317373152797635,0.006951156003257285
0.28,1.395715741118377,-0.4163733618483268,0.031100941171916793,-1.3295579354030709,-0.4163733618483292,0,-1.3295579354030798,-0.4163733618483268,0.031100941171916793,-1.3295579354030709,-0.4163733618483292,0,-1.3295579354030798,0.007015452456328049
0.3,1.4095837410088894,-0.420510274864638,0.03140954219568688,-1.3427686809362687,-0.4205102748646432,0,-1.342768680936281,-0.420510274864638,0.03140954219568688,-1.3427686809362687,-0.4205102748646432,0,-1.342768680936281,0.007085172215964294
0.32,1.4234517408996141,-0.42464718788094374,0.03171814321947119,-1.3559794264694487,-0.4246471878809466,0,-1.3559794264694602,-0.42464718788094374,0.03171814321947119,-1.3559794264694487,-0.4246471878809466,0,-1.3559794264694602,0.007154891975600539
0.34,1.437319740790575,-0.42878410089724883,0.03202674424324838,-1.3691901720026425,-0.4287841008972535,0,-1.3691901720026616,-0.42878410089724883,0.03202674424324838,-1.3691901720026425,-0.4287841008972535,0,-1.3691901720026616,0.007224611735236783
0.36,1.4511877406817546,-0.43292101391355553,0.032335345267030906,-1.3824009175358367,-0.4329210139135604,0,-1.3824009175358478,-0.43292101391355553,0.032335345267030906,-1.3824009175358367,-0.4329210139135604,0,-1.3824009175358478,0.0072943314948730265
0.38,1.465055740573145,-0.4370579269298631,0.032643946290807885,-1.395611663069031,-0.4370579269298638,0,-1.3956116630690412,-0.4370579269298631,0.032643946290807885,-1.395611663069031,-0.4370579269298638,0,-1.3956116630690412,0.00736405125450927
0.4,1.4789237404647537,-0.4411948399461707,0.03295254731458775,-1.4088224086022394,-0.44119483994617426,0,-1.4088224086022496,-0.4411948399461707,0.03295254731458775,-1.4088224086022394,-0.44119483994617426,0,-1.4088224086022496,0.007433771014145516
0.42,1.4927917403565352,-0.4453317529624783,0.03326114833837205,-1.4220331541354194,-0.44533175296248473,0,-1.4220331541354359,-0.4453317529624783,0.03326114833837205,-1.4220331541354194,-0.44533175296248473,0,-1.4220331541354359,0.007503490773781759
0.44,1.5066597402485256,-0.44946866597878865,0.03356974936214636,-1.4352438996686137,-0.44946866597879165,0,-1.4352438996686372,-0.44946866597878865,0.03356974936214636,-1.4352438996686137,-0.44946866597879165,0,-1.4352438996686372,0.007573210533418005
0.46,1.520527740140715,-0.4536055789950928,0.03387835038591911,-1.4484546452018217,-0.453605578995095,0,-1.4484546452018305,-0.4536055789950928,0.03387835038591911,-1.4484546452018217,-0.453605578995095,0,-1.4484546452018305,0.007642930293054248
0.48,1.5343957400330719,-0.4577424920114065,0.034186951409708746,-1.4616653907350088,-0.4577424920114126,0,-1.4616653907350248,-0.4577424920114065,0.034186951409708746,-1.4616653907350088,-0.4577424920114126,0,-1.4616653907350248,0.007712650052690493
0.5,1.5482637399256105,-0.46187940502770874,0.03449555243348509,-1.474876136268203,-0.46187940502770886,0,-1.4748761362682172,-0.46187940502770874,0.03449555243348509,-1.474876136268203,-0.46187940502770886,0,-1.4748761362682172,0.007782369812326738
0.52,1.5621317398183152,-0.46601631804400934,0.034804153457256924,-1.4880868818013901,-0.4660163180440122,0,-1.4880868818014115,-0.46601631804400934,0.034804153457256924,-1.4880868818013901,-0.4660163180440122,0,-1.4880868818014115,0.00785208957196298
0.54,1.575999739711199,-0.4701532310603205,0.03511275448105214,-1.5012976273345844,-0.47015323106032625,0,-1.5012976273345986,-0.4701532310603205,0.03511275448105214,-1.5012976273345844,-0.47015323106032625,0,-1.5012976273345986,0.007921809331599226
0.56,1.5906942401308601,-0.47453649303259937,0.03543936558593565,-1.5152957907690126,-0.4745364930326019,0,-1.515295790769021,-0.47453649303259937,0.03543936558593565,-1.5152957907690126,-0.4745364930326019,0,-1.515295790769021,0.00799569636629717
0.58,1.606189693507309,-0.47915848918354914,0.035783430070717756,-1.5300570325983682,-0.47915848918355053,0,-1.5300570325983873,-0.47915848918354914,0.035783430070717756,-1.5300570325983682,-0.47915848918355053,0,-1.5300570325983873,0.00807362186336748
0.6,1.6216851468853157,-0.4837804853344947,0.036127494555517795,-1.5448182744277514,-0.4837804853345027,0,-1.544818274427767,-0.4837804853344947,0.036127494555517795,-1.5448182744277514,-0.4837804853345027,0,-1.544818274427767,0.008151547360437788
0.62,1.637180600264807,-0.4884024814854455,0.0364715590403214,-1.559579516257128,-0.48840248148545484,0,-1.5595795162571404,-0.4884024814854455,0.0364715590403214,-1.559579516257128,-0.48840248148545484,0,-1.5595795162571404,0.008229472857508096
0.64,1.6526760536457399,-0.4930244776363971,0.03681562352512124,-1.574340758086497,-0.49302447763640345,0,-1.5743407580865139,-0.4930244776363971,0.03681562352512124,-1.574340758086497,-0.49302447763640345,0,-1.5743407580865139,0.008307398354578404
0.66,1.6681715070280791,-0.4976464737873453,0.03715968800990888,-1.5891019999158664,-0.4976464737873556,0,-1.5891019999158873,-0.4976464737873453,0.03715968800990888,-1.5891019999158664,-0.4976464737873556,0,-1.5891019999158873,0.008385323851648713
0.68,1.6836669604117858,-0.502268469938288,0.037503752494712266,-1.6038632417452359,-0.50226846993829,0,-1.6038632417452456,-0.502268469938288,0.037503752494712266,-1.6038632417452359,-0.50226846993829,0,-1.6038632417452456,0.008463249348719023
0.7,1.6991624137968124,-0.5068904660892379,0.037847816979512346,-1.618624483574591,-0.5068904660892422,0,-1.6186244835746182,-0.5068904660892379,0.037847816979512346,-1.618624483574591,-0.5068904660892422,0,-1.6186244835746182,0.008541174845789333
0.72,1.7146578671831665,-0.511512462240186,0.03819188146430885,-1.6333857254039819,-0.5115124622401908,0,-1.6333857254039916,-0.511512462240186,0.03819188146430885,-1.6333857254039819,-0.5115124622401908,0,-1.6333857254039916,0.008619100342859641
0.74,1.730153320570768,-0.516134458391135,0.03853594594909625,-1.6481469672333584,-0.5161344583911394,0,-1.6481469672333642,-0.516134458391135,0.03853594594909625,-1.6481469672333584,-0.5161344583911394,0,-1.6481469672333642,0.00869702583992995
0.76,1.7456487739595878,-0.5207564545420824,0.03888001043389096,-1.662908209062727,-0.5207564545420844,0,-1.6629082090627367,-0.5207564545420824,0.03888001043389096,-1.662908209062727,-0.5207564545420844,0,-1.6629082090627367,0.008774951337000259
0.78,1.7611442273496043,-0.5253784506930322,0.03922407491869102,-1.6776694508920964,-0.5253784506930366,0,-1.6776694508921102,-0.5253784506930322,0.03922407491869102,-1.6776694508920964,-0.5253784506930366,0,-1.6776694508921102,0.008852876834070569
0.8,1.7766396807407765,-0.5300004468439803,0.03956813940348374,-1.6924306927214587,-0.5300004468439923,0,-1.6924306927214765,-0.5300004468439803,0.03956813940348374,-1.6924306927214587,-0.5300004468439923,0,-1.6924306927214765,0.008930802331140877
0.82,1.792135134133101,-0.5346224429949293,0.03991220388827672,-1.7071919345508424,-0.5346224429949338,0,-1.70719193455085,-0.5346224429949293,0.03991220388827672,-1.7071919345508424,-0.5346224429949338,0,-1.70719193455085,0.009008727828211186
0.84,1.8090497393817644,-0.5396689287656918,0.04029001992045904,-1.7233045672536944,-0.5396689287656997,0,-1.7233045672537175,-0.5396689287656918,0.04029001992045904,-1.7233045672536944,-0.5396689287656997,0,-1.7233045672537175,0.009093718969293604
0.86,1.8263959251968265,-0.5448445067605361,0.040678100190248895,-1.7398281736183794,-0.544844506760537,0,-1.739828173618391,-0.5448445067605361,0.040678100190248895,-1.7398281736183794,-0.544844506760537,0,-1.739828173618391,0.009180858854791665
0.88,1.8437421110149614,-0.5500200847553749,0.041066180460040555,-1.7563517799830501,-0.5500200847553849,0,-1.7563517799830715,-0.5500200847553749,0.041066180460040555,-1.7563517799830501,-0.5500200847553849,0,-1.7563517799830715,0.009267998740289725
