Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.8085832288058633,0.5490378494843107,0.155934238987669,0.5578481662349599,0.5490378494843071,0,0.5578481662349581,0.5490378494843107,0.155934238987669,0.5578481662349599,0.5490378494843071,0,0.5578481662349581,0.007582295409456682
0.02,0.6983873076067687,0.4742134778294407,0.13468309779798826,0.4818231012001224,0.47421347782943,0,0.4818231012001135,0.4742134778294407,0.13468309779798826,0.4818231012001224,0.47421347782943,0,0.4818231012001135,0.006548959491149268
0.04,0.7048094868891355,0.478574215271351,0.13592160763964856,0.4862538150674549,0.4785742152713439,0,0.486253815067446,0.478574215271351,0.13592160763964856,0.4862538150674549,0.4785742152713439,0,0.486253815067446,0.006609181871208113
0.06,0.7112894345587553,0.482974178680351,0.137171257021504,0.4907243838406936,0.48297417868034387,0,0.4907243838406856,0.482974178680351,0.137171257021504,0.4907243838406936,0.48297417868034387,0,0.4907243838406856,0.006669946044786294
0.08,0.7178685899259724,0.4874415053821899,0.13844003838877228,0.4952633968068483,0.48744150538218634,0,0.49526339680684117,0.4874415053821899,0.13844003838877228,0.4952633968068483,0.48744150538218634,0,0.49526339680684117,0.00673164052325706
0.1,0.7245160691475381,0.4919552248531236,0.13972199586048806,0.49984954695269757,0.4919552248531147,0,0.4998495469526887,0.4919552248531236,0.13972199586048806,0.49984954695269757,0.4919552248531147,0,0.4998495469526887,0.006793975698141081
0.12,0.7311635483691272,0.49646894432409105,0.1410039533321914,0.5044356970985513,0.4964689443240857,0,0.5044356970985397,0.49646894432409105,0.1410039533321914,0.5044356970985513,0.4964689443240857,0,0.5044356970985397,0.006856310873025104
0.14,0.7378799016768851,0.5010294303630243,0.14229919265414104,0.509069364046475,0.5010294303630332,0,0.5090693640464643,0.5010294303630243,0.14229919265414104,0.509069364046475,0.5010294303630332,0,0.5090693640464643,0.006919291933646548
0.16,0.7448818517432304,0.5057838410109117,0.14364950716591984,0.5139000665617797,0.5057838410108957,0,0.5139000665617743,0.5057838410109117,0.14364950716591984,0.5139000665617797,0.5057838410108957,0,0.5139000665617743,0.006984951256632197
0.18,0.751883801809553,0.5105382516587742,0.1449998216776649,0.518730769077087,0.5105382516587724,0,0.5187307690770808,0.5105382516587742,0.1449998216776649,0.518730769077087,0.5105382516587724,0,0.5187307690770808,0.007050610579617845
0.2,0.7588857518758825,0.5152926623066456,0.14635013618944015,0.5235614715923838,0.515292662306635,0,0.5235614715923766,0.5152926623066456,0.14635013618944015,0.5235614715923838,0.515292662306635,0,0.5235614715923766,0.007116269902603492
0.22,0.7658877019422174,0.5200470729545135,0.14770045070122606,0.5283921741076893,0.5200470729545117,0,0.5283921741076796,0.5200470729545135,0.14770045070122606,0.5283921741076893,0.5200470729545117,0,0.5283921741076796,0.0071819292255891395
0.24,0.772889652008534,0.5248014836023813,0.14905076521298533,0.5332228766229816,0.5248014836023671,0,0.5332228766229719,0.5248014836023813,0.14905076521298533,0.5332228766229816,0.5248014836023671,0,0.5332228766229719,0.0072475885485747855
0.26,0.7798916020748737,0.5295558942502634,0.15040107972473749,0.5380535791382925,0.529555894250251,0,0.5380535791382819,0.5295558942502634,0.15040107972473749,0.5380535791382925,0.529555894250251,0,0.5380535791382819,0.007313247871560433
0.28,0.787211533507091,0.5345262362670091,0.15181268183776986,0.5431036603211732,0.5345262362669985,0,0.5431036603211723,0.5345262362670091,0.15181268183776986,0.5431036603211732,0.5345262362669985,0,0.5431036603211723,0.007381891843701508
0.3,0.7950113152329497,0.5398224298646053,0.1533167701044249,0.5484847952366003,0.5398224298645857,0,0.5484847952365932,0.5398224298646053,0.1533167701044249,0.5484847952366003,0.5398224298645857,0,0.5484847952365932,0.007455039805469736
0.32,0.8028110969588353,0.5451186234622156,0.15482085837106752,0.5538659301520283,0.5451186234622014,0,0.5538659301520212,0.5451186234622156,0.15482085837106752,0.5538659301520283,0.5451186234622014,0,0.5538659301520212,0.007528187767237965
0.34,0.8106108786847508,0.55041481705981,0.1563249466377563,0.5592470650674572,0.5504148170597887,0,0.5592470650674493,0.55041481705981,0.1563249466377563,0.5592470650674572,0.5504148170597887,0,0.5592470650674493,0.007601335729006193
0.36,0.8184106604106807,0.5557110106574221,0.15782903490438827,0.5646281999828888,0.5557110106574044,0,0.5646281999828808,0.5557110106574221,0.15782903490438827,0.5646281999828888,0.5557110106574044,0,0.5646281999828808,0.007674483690774421
0.38,0.8262104421366201,0.5610072042550094,0.15933312317105042,0.5700093348983115,0.5610072042550058,0,0.5700093348983017,0.5610072042550094,0.15933312317105042,0.5700093348983115,0.5610072042550058,0,0.5700093348983017,0.00774763165254265
0.4,0.8340102238625691,0.5663033978526038,0.16083721143770902,0.5753904698137173,0.5663033978526215,0,0.575390469813712,0.5663033978526038,0.16083721143770902,0.5753904698137173,0.5663033978526215,0,0.575390469813712,0.007820779614310878
0.42,0.8418100055885676,0.5715995914502088,0.1623412997043321,0.5807716047291587,0.5715995914501946,0,0.5807716047291507,0.5715995914502088,0.1623412997043321,0.5807716047291587,0.5715995914501946,0,0.5807716047291507,0.007893927576079107
0.44,0.8496097873145922,0.5768957850478103,0.16384538797102444,0.5861527396445885,0.576895785047796,0,0.5861527396445787,0.5768957850478103,0.16384538797102444,0.5861527396445885,0.576895785047796,0,0.5861527396445787,0.007967075537847337
0.46,0.8574095690405918,0.5821919786454046,0.16534947623764573,0.591533874559997,0.5821919786453975,0,0.591533874559989,0.5821919786454046,0.16534947623764573,0.591533874559997,0.5821919786453975,0,0.591533874559989,0.008040223499615563
0.48,0.8652093507666767,0.5874881722430274,0.1668535645043132,0.5969150094754463,0.5874881722430274,0,0.5969150094754347,0.5874881722430274,0.1668535645043132,0.5969150094754463,0.5874881722430274,0,0.5969150094754347,0.008113371461383792
0.5,0.8730091324927204,0.5927843658406005,0.16835765277093628,0.6022961443908805,0.5927843658406005,0,0.6022961443908734,0.5927843658406005,0.16835765277093628,0.6022961443908805,0.5927843658406005,0,0.6022961443908734,0.00818651942315202
0.52,0.8808089142188025,0.5980805594382126,0.16986174103763396,0.6076772793062712,0.5980805594382019,0,0.6076772793062624,0.5980805594382126,0.16986174103763396,0.6076772793062712,0.5980805594382019,0,0.6076772793062624,0.008259667384920249
0.54,0.8886086959449068,0.6033767530358247,0.1713658293042748,0.6130584142217019,0.6033767530358176,0,0.6130584142216904,0.6033767530358247,0.1713658293042748,0.6130584142217019,0.6033767530358176,0,0.6130584142216904,0.008332815346688477
0.56,0.8971402227545016,0.6091700161267504,0.17301064018146306,0.6189443944121082,0.6091700161267539,0,0.6189443944121003,0.6091700161267504,0.17301064018146306,0.6189443944121082,0.6091700161267539,0,0.6189443944121003,0.008412857421784992
0.58,0.905846674683521,0.6150821046694404,0.17468909107880393,0.6249510588703124,0.6150821046694404,0,0.6249510588703089,0.6150821046694404,0.17468909107880393,0.6249510588703124,0.6150821046694404,0,0.6249510588703089,0.008494547548395036
0.6,0.9145531266133917,0.6209941932121552,0.17636754197615723,0.6309577233285468,0.6209941932121552,0,0.6309577233285424,0.6209941932121552,0.17636754197615723,0.6309577233285468,0.6209941932121552,0,0.6309577233285424,0.00857623767500508
0.62,0.9232595785440263,0.6269062817548523,0.17804599287350698,0.6369643877867626,0.6269062817548416,0,0.6369643877867475,0.6269062817548523,0.17804599287350698,0.6369643877867626,0.6269062817548416,0,0.6369643877867475,0.008657927801615126
0.64,0.9319660304754486,0.6328183702975672,0.17972444377084607,0.6429710522449943,0.6328183702975565,0,0.6429710522449881,0.6328183702975672,0.17972444377084607,0.6429710522449943,0.6328183702975565,0,0.6429710522449881,0.00873961792822517
0.66,0.9406724824076282,0.6387304588402998,0.18140289466818338,0.6489777167032269,0.6387304588402998,0,0.6489777167032145,0.6387304588402998,0.18140289466818338,0.6489777167032269,0.6387304588402998,0,0.6489777167032145,0.008821308054835214
0.68,0.9493789343405163,0.6446425473830146,0.18308134556552424,0.6549843811614444,0.6446425473829862,0,0.6549843811614409,0.6446425473830146,0.18308134556552424,0.6549843811614444,0.6446425473829862,0,0.6549843811614409,0.00890299818144526
0.7,0.9580853862741094,0.6505546359257117,0.18475979646286866,0.6609910456196761,0.6505546359256869,0,0.6609910456196744,0.6505546359257117,0.18475979646286866,0.6609910456196761,0.6505546359256869,0,0.6609910456196744,0.008984688308055305
0.72,0.9667918382083807,0.6564667244683982,0.1864382473602273,0.6669977100778999,0.6564667244684017,0,0.6669977100778866,0.6564667244683982,0.1864382473602273,0.6669977100778999,0.6564667244684017,0,0.6669977100778866,0.00906637843466535
0.74,0.9754982901433384,0.6623788130111343,0.18811669825754862,0.6730043745361218,0.6623788130111308,0,0.673004374536113,0.6623788130111343,0.18811669825754862,0.6730043745361218,0.6623788130111308,0,0.673004374536113,0.009148068561275395
0.76,0.9842047420789088,0.6682909015538065,0.1897951491549179,0.6790110389943287,0.6682909015537888,0,0.6790110389943251,0.6682909015538065,0.1897951491549179,0.6790110389943287,0.6682909015537888,0,0.6790110389943251,0.009229758687885439
0.78,0.9929111940151534,0.6742029900965285,0.19147360005225877,0.6850177034525542,0.6742029900965179,0,0.6850177034525373,0.6742029900965285,0.19147360005225877,0.6850177034525542,0.6742029900965179,0,0.6850177034525373,0.009311448814495485
0.8,1.001617645951996,0.6801150786392185,0.19315205094959964,0.6910243679107895,0.6801150786392327,0,0.6910243679107779,0.6801150786392185,0.19315205094959964,0.6910243679107895,0.6801150786392327,0,0.6910243679107779,0.009393138941105527
0.82,1.0105436891782067,0.6861761372386646,0.19487310813644676,0.6971825247230665,0.6861761372386468,0,0.6971825247230612,0.6861761372386646,0.19487310813644676,0.6971825247230665,0.6861761372386468,0,0.6971825247230612,0.009476866983896954
0.84,1.0202687466328975,0.6927792446391123,0.19674919438521066,0.7038919080751453,0.6927792446390981,0,0.7038919080751285,0.6927792446391123,0.19674919438521066,0.7038919080751453,0.6927792446390981,0,0.7038919080751285,0.009568010275411834
0.86,1.029993804088718,0.6993823520395921,0.19862528063396567,0.7106012914271718,0.6993823520395637,0,0.7106012914271673,0.6993823520395921,0.19862528063396567,0.7106012914271718,0.6993823520395637,0,0.7106012914271673,0.009659153566926716
0.88,1.039718861545679,0.7059854594400576,0.20050136688271714,0.717310674779247,0.7059854594400292,0,0.7173106747792275,0.7059854594400576,0.20050136688271714,0.717310674779247,0.7059854594400292,0,0.7173106747792275,0.009750296858441598
0.9,1.0494439190037026,0.7125885668405125,0.20237745313148814,0.7240200581312841,0.7125885668404948,0,0.7240200581312806,0.7125885668405125,0.20237745313148814,0.7240200581312841,0.7125885668404948,0,0.7240200581312806,0.009841440149956478
0.92,1.059168976462791,0.7191916742409781,0.20425353938024848,0.7307294414833372,0.7191916742409603,0,0.7307294414833194,0.7191916742409781,0.20425353938024848,0.7307294414833372,0.7191916742409603,0,0.7307294414833194,0.009932583441471361
0.94,1.0688940339229172,0.7257947816414578,0.2061296256289733,0.7374388248353929,0.7257947816414401,0,0.7374388248353867,0.7257947816414578,0.2061296256289733,0.7374388248353929,0.7257947816414401,0,0.7374388248353867,0.010023726732986243
0.96,1.078619091384048,0.7323978890419482,0.20800571187772476,0.7441482081874433,0.7323978890419198,0,0.7441482081874256,0.7323978890419482,0.20800571187772476,0.7441482081874433,0.7323978890419198,0,0.7441482081874256,0.010114870024501123
0.98,1.0883441488461443,0.739000996442396,0.20988179812651886,0.7508575915395088,0.7390009964423712,0,0.7508575915394999,0.739000996442396,0.20988179812651886,0.7508575915395088,0.7390009964423712,0,0.7508575915394999,0.010206013316016005
1.0,1.0980692063091797,0.7456041038428793,0.21175788437524723,0.7575669748915592,0.7456041038428509,0,0.7575669748915459,0.7456041038428793,0.21175788437524723,0.7575669748915592,0.7456041038428509,0,0.7575669748915459,0.010297156607530885
1.02,1.1077942637731377,0.7522072112433271,0.21363397062403067,0.7642763582436114,0.7522072112433165,0,0.7642763582436061,0.7522072112433271,0.21363397062403067,0.7642763582436114,0.7522072112433165,0,0.7642763582436061,0.010388299899045767
