Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.491470038132452,-0.5316170589318929,0.16889223858718372,1.378951692228911,-0.5316170589319018,0,1.378951692228906,-0.5316170589318929,0.16889223858718372,1.378951692228911,-0.5316170589319018,0,1.378951692228906,0.007261643765254423
0.02,1.2882001392359403,-0.45916387984374163,0.14587420446992094,1.191016726112955,-0.45916387984374696,0,1.1910167261129567,-0.45916387984374163,0.14587420446992094,1.191016726112955,-0.45916387984374696,0,1.1910167261129567,0.006271966762256505
0.04,1.3000505287354782,-0.4633878126704083,0.1472161280815104,1.201973107548175,-0.4633878126704172,0,1.2019731075481745,-0.4633878126704083,0.1472161280815104,1.201973107548175,-0.4633878126704172,0,1.2019731075481745,0.006329663733043297
0.06,1.312009641622914,-0.4676504986592469,0.1485703633693063,1.2130300101521594,-0.46765049865925223,0,1.2130300101521616,-0.4676504986592469,0.1485703633693063,1.2130300101521594,-0.46765049865925223,0,1.2130300101521616,0.006387890056299992
0.08,1.3241468976207096,-0.471976681867848,0.14994477159167818,1.224251616451323,-0.47197668186785335,0,1.2242516164513235,-0.471976681867848,0.14994477159167818,1.224251616451323,-0.47197668186785335,0,1.2242516164513235,0.006446983704628523
0.1,1.3364171433611136,-0.4763502678578183,0.1513342395790409,1.2355961795237471,-0.4763502678578254,0,1.235596179523749,-0.4763502678578183,0.1513342395790409,1.2355961795237471,-0.4763502678578254,0,1.235596179523749,0.006506724839900655
0.12,1.3486873891015145,-0.4807238538477814,0.15272370756641107,1.2469407425961694,-0.48072385384779026,0,1.2469407425961654,-0.4807238538477814,0.15272370756641107,1.2469407425961694,-0.48072385384779026,0,1.2469407425961654,0.006566465975172789
0.14,1.3610597607037318,-0.48513384106327617,0.15412473988028852,1.258379727160317,-0.48513384106328505,0,1.2583797271603174,-0.48513384106327617,0.15412473988028852,1.258379727160317,-0.48513384106328505,0,1.2583797271603174,0.006626704363486381
0.16,1.3739882982783609,-0.48974206526428343,0.15558875021741048,1.2703329205627512,-0.48974206526429054,0,1.270332920562752,-0.48974206526428343,0.15558875021741048,1.2703329205627512,-0.48974206526429054,0,1.270332920562752,0.006689650736011003
0.18,1.3869168358529897,-0.4943502894652838,0.15705276055453343,1.2822861139651884,-0.49435028946528914,0,1.282286113965191,-0.4943502894652838,0.15705276055453343,1.2822861139651884,-0.49435028946528914,0,1.282286113965191,0.006752597108535625
0.2,1.3998453734276108,-0.49895851366628585,0.15851677089166571,1.2942393073676142,-0.49895851366629473,0,1.2942393073676133,-0.49895851366628585,0.15851677089166571,1.2942393073676142,-0.49895851366629473,0,1.2942393073676133,0.006815543481060244
0.22,1.4127739110022408,-0.5035667378672897,0.15998078122878323,1.306192500770052,-0.5035667378672968,0,1.3061925007700559,-0.5035667378672897,0.15998078122878323,1.306192500770052,-0.5035667378672968,0,1.3061925007700559,0.006878489853584866
0.24,1.425702448576867,-0.50817496206829,0.1614447915659134,1.3181456941724847,-0.5081749620682989,0,1.3181456941724834,-0.50817496206829,0.1614447915659134,1.3181456941724847,-0.5081749620682989,0,1.3181456941724834,0.006941436226109487
