Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.6058939344817076,1.437612351662445,0.055312637600716974,-0.7135170163071816,1.4376123516624473,0,-0.7135170163071649,1.437612351662445,0.055312637600716974,-0.7135170163071816,1.4376123516624473,0,-0.7135170163071649,0.0072859297203812495
0.02,1.3870428297154005,1.2416946479654503,0.0477746376045147,-0.6162789715569561,1.2416946479654452,0,-0.6162789715569481,1.2416946479654503,0.0477746376045147,-0.6162789715569561,1.2416946479654452,0,-0.6162789715569481,0.006293003686661761
0.04,1.3998019878775458,1.2531167742117837,0.048214108277886,-0.6219480113658881,1.253116774211779,0,-0.6219480113658911,1.2531167742117837,0.048214108277886,-0.6219480113658881,1.253116774211779,0,-0.6219480113658911,0.006350891885948965
0.06,1.412678398054327,1.264643865867488,0.048657616304897205,-0.6276691472146094,1.2646438658674857,0,-0.6276691472146041,1.264643865867488,0.048657616304897205,-0.6276691472146094,1.2646438658674857,0,-0.6276691472146041,0.006409312101898616
0.08,1.4257460926107095,1.2763421971418123,0.04910771323896604,-0.6334752730198421,1.276342197141811,0,-0.6334752730198403,1.2763421971418123,0.04910771323896604,-0.6334752730198421,1.276342197141811,0,-0.6334752730198403,0.006468600158780963
0.1,1.4389575879233418,1.2881692602378783,0.04956276347773564,-0.6393452912351455,1.2881692602378765,0,-0.6393452912351414,1.2881692602378783,0.04956276347773564,-0.6393452912351455,1.2881692602378765,0,-0.6393452912351414,0.006528540627442509
0.12,1.4521690832359622,1.2999963233339331,0.05001781371652883,-0.6452153094504418,1.299996323333931,0,-0.6452153094504318,1.2999963233339331,0.05001781371652883,-0.6452153094504418,1.299996323333931,0,-0.6452153094504318,0.006588481096104053
0.14,1.4654881870948482,1.3119197186612088,0.05047657046866663,-0.6511331394013333,1.311919718661203,0,-0.6511331394013311,1.3119197186612088,0.05047657046866663,-0.6511331394013333,1.311919718661203,0,-0.6511331394013311,0.006648909780466937
0.16,1.4794089252707525,1.3243817029588405,0.05095605016248245,-0.6573182825154783,1.3243817029588385,0,-0.657318282515476,1.3243817029588405,0.05095605016248245,-0.6573182825154783,1.3243817029588385,0,-0.657318282515476,0.006712068055835711
0.18,1.4933296634466648,1.3368436872564753,0.05143552985631469,-0.6635034256296322,1.33684368725647,0,-0.663503425629635,1.3368436872564753,0.05143552985631469,-0.6635034256296322,1.33684368725647,0,-0.663503425629635,0.006775226331204484
0.2,1.5072504016225694,1.3493056715541072,0.05191500955015227,-0.6696885687437752,1.3493056715540992,0,-0.6696885687437764,1.3493056715541072,0.05191500955015227,-0.6696885687437752,1.3493056715540992,0,-0.6696885687437764,0.0068383846065732555
0.22,1.52117113979847,1.3617676558517315,0.0523944892439632,-0.6758737118579256,1.3617676558517342,0,-0.6758737118579212,1.3617676558517315,0.0523944892439632,-0.6758737118579256,1.3617676558517342,0,-0.6758737118579212,0.006901542881942028
0.24,1.5350918779743763,1.3742296401493648,0.052873968937788784,-0.6820588549720705,1.3742296401493626,0,-0.6820588549720732,1.3742296401493648,0.052873968937788784,-0.6820588549720705,1.3742296401493626,0,-0.6820588549720732,0.0069647011573108
0.26,1.5490126161502786,1.3866916244469931,0.05335344863160463,-0.6882439980862173,1.386691624446995,0,-0.6882439980862145,1.3866916244469931,0.05335344863160463,-0.6882439980862173,1.386691624446995,0,-0.6882439980862145,0.007027859432679574
0.28,1.5634336255727281,1.3996014862051893,0.05385000209020771,-0.694651369932205,1.399601486205193,0,-0.6946513699322026,1.3996014862051893,0.05385000209020771,-0.694651369932205,1.399601486205193,0,-0.6946513699322026,0.007093293312965413
0.3,1.578950312437739,1.413492274278678,0.054383949940475546,-0.701545459754138,1.4134922742786769,0,-0.7015454597541328,1.413492274278678,0.054383949940475546,-0.701545459754138,1.4134922742786769,0,-0.7015454597541328,0.0071637111474416116
0.32,1.5944669993029372,1.4273830623521764,0.05491789779073411,-0.7084395495760746,1.4273830623521713,0,-0.7084395495760667,1.4273830623521764,0.05491789779073411,-0.7084395495760746,1.4273830623521713,0,-0.7084395495760667,0.00723412898191781
0.34,1.6099836861682912,1.4412738504256595,0.05545184564098243,-0.7153336393980058,1.4412738504256586,0,-0.715333639397997,1.4412738504256595,0.05545184564098243,-0.7153336393980058,1.4412738504256586,0,-0.715333639397997,0.007304546816394008
0.36,1.6255003730338184,1.4551646384991503,0.05598579349123253,-0.7222277292199352,1.455164638499145,0,-0.7222277292199308,1.4551646384991503,0.05598579349123253,-0.7222277292199352,1.455164638499145,0,-0.7222277292199308,0.007374964650870206
0.38,1.6410170598994938,1.4690554265726283,0.05651974134149329,-0.7291218190418576,1.4690554265726323,0,-0.729121819041854,1.4690554265726283,0.05651974134149329,-0.7291218190418576,1.4690554265726323,0,-0.729121819041854,0.007445382485346405
0.4,1.6565337467653554,1.4829462146461299,0.057053689191766066,-0.7360159088637959,1.4829462146461267,0,-0.7360159088637914,1.4829462146461299,0.057053689191766066,-0.7360159088637959,1.4829462146461267,0,-0.7360159088637914,0.007515800319822603
0.42,1.6720504336313502,1.4968370027196154,0.05758763704201658,-0.7429099986857217,1.4968370027196132,0,-0.7429099986857182,1.4968370027196154,0.05758763704201658,-0.7429099986857217,1.4968370027196132,0,-0.7429099986857182,0.007586218154298802
0.44,1.6875671204974974,1.5107277907930987,0.05812158489228447,-0.7498040885076582,1.510727790793096,0,-0.7498040885076449,1.5107277907930987,0.05812158489228447,-0.7498040885076582,1.510727790793096,0,-0.7498040885076449,0.0076566359887749996
0.46,1.7030838073637828,1.5246185788665825,0.05865553274252924,-0.7566981783295805,1.5246185788665798,0,-0.7566981783295752,1.5246185788665825,0.05865553274252924,-0.7566981783295805,1.5246185788665798,0,-0.7566981783295752,0.007727053823251199
0.48,1.7186004942302127,1.5385093669400656,0.059189480592785115,-0.7635922681515099,1.5385093669400627,0,-0.7635922681515019,1.5385093669400656,0.059189480592785115,-0.7635922681515099,1.5385093669400627,0,-0.7635922681515019,0.007797471657727395
0.5,1.7341171810967975,1.5524001550135655,0.05972342844304368,-0.7704863579734448,1.5524001550135642,0,-0.7704863579734429,1.5524001550135655,0.05972342844304368,-0.7704863579734448,1.5524001550135642,0,-0.7704863579734429,0.007867889492203595
0.52,1.7496338679635017,1.5662909430870544,0.06025737629329689,-0.7773804477953706,1.5662909430870515,0,-0.7773804477953696,1.5662909430870544,0.06025737629329689,-0.7773804477953706,1.5662909430870515,0,-0.7773804477953696,0.007938307326679793
0.54,1.7651505548303374,1.580181731160538,0.06079132414357938,-0.7842745376173073,1.5801817311605353,0,-0.7842745376172964,1.580181731160538,0.06079132414357938,-0.7842745376173073,1.5801817311605353,0,-0.7842745376172964,0.008008725161155993
0.56,1.7818204687263128,1.595104949618079,0.06136472781639121,-0.79168093922957,1.5951049496180767,0,-0.7916809392295683,1.595104949618079,0.06136472781639121,-0.79168093922957,1.5951049496180767,0,-0.7916809392295683,0.008084385080750265
0.58,1.7991477197931705,1.6106166513926892,0.061960621231569535,-0.7993793575689909,1.610616651392693,0,-0.7993793575689807,1.6106166513926892,0.061960621231569535,-0.7993793575689909,1.610616651392693,0,-0.7993793575689807,0.008163032978697679
0.6,1.816474970860465,1.6261283531672959,0.06255651464675716,-0.8070777759083994,1.626128353167302,0,-0.8070777759083896,1.6261283531672959,0.06255651464675716,-0.8070777759083994,1.626128353167302,0,-0.8070777759083896,0.008241680876645091
0.62,1.8338022219281918,1.6416400549418992,0.06315240806194256,-0.8147761942478131,1.6416400549419041,0,-0.8147761942478091,1.6416400549418992,0.06315240806194256,-0.8147761942478131,1.6416400549419041,0,-0.8147761942478091,0.008320328774592507
0.64,1.8511294729963574,1.6571517567165237,0.06374830147710844,-0.8224746125872286,1.6571517567165142,0,-0.822474612587218,1.6571517567165237,0.06374830147710844,-0.8224746125872286,1.6571517567165142,0,-0.822474612587218,0.00839897667253992
0.66,1.868456724064913,1.6726634584911302,0.06434419489229029,-0.8301730309266354,1.6726634584911233,0,-0.8301730309266304,1.6726634584911302,0.06434419489229029,-0.8301730309266354,1.6726634584911233,0,-0.8301730309266304,0.008477624570487334
0.68,1.8857839751338594,1.6881751602657262,0.06494008830749085,-0.8378714492660475,1.6881751602657324,0,-0.8378714492660428,1.6881751602657262,0.06494008830749085,-0.8378714492660475,1.6881751602657324,0,-0.8378714492660428,0.008556272468434748
0.7,1.9031112262032082,1.7036868620403438,0.06553598172266911,-0.8455698676054524,1.7036868620403425,0,-0.8455698676054446,1.7036868620403438,0.06553598172266911,-0.8455698676054524,1.7036868620403425,0,-0.8455698676054446,0.008634920366382162
0.72,1.9204384772729304,1.719198563814954,0.06613187513783678,-0.8532682859448679,1.7191985638149516,0,-0.8532682859448641,1.719198563814954,0.06613187513783678,-0.8532682859448679,1.7191985638149516,0,-0.8532682859448641,0.008713568264329575
0.74,1.9377657283430028,1.7347102655895537,0.06672776855301957,-0.8609667042842675,1.7347102655895608,0,-0.8609667042842588,1.7347102655895537,0.06672776855301957,-0.8609667042842675,1.7347102655895608,0,-0.8609667042842588,0.008792216162276989
0.76,1.955092979413449,1.7502219673641637,0.06732366196820672,-0.8686651226236848,1.7502219673641628,0,-0.8686651226236819,1.7502219673641637,0.06732366196820672,-0.8686651226236848,1.7502219673641628,0,-0.8686651226236819,0.008870864060224403
0.78,1.9724202304842593,1.7657336691387884,0.0679195553834046,-0.8763635409631111,1.765733669138779,0,-0.8763635409631121,1.7657336691387884,0.0679195553834046,-0.8763635409631111,1.765733669138779,0,-0.8763635409631121,0.008949511958171816
0.8,1.9897474815553782,1.7812453709133913,0.06851544879857754,-0.8840619593025161,1.7812453709133953,0,-0.8840619593024996,1.7812453709133913,0.06851544879857754,-0.8840619593025161,1.7812453709133953,0,-0.8840619593024996,0.00902815985611923
