Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.6957386240273045,0.48326541068503415,0.07236293263619165,-0.48256062763702734,0.4832654106850347,0,-0.4825606276370218,0.48326541068503415,0.07236293263619165,-0.48256062763702734,0.4832654106850347,0,-0.4825606276370218,0.007450472750699207
0.02,0.6009169943428523,0.4174015738314466,0.06250065844341762,-0.4167928464816786,0.4174015738314467,0,-0.4167928464816697,0.4174015738314466,0.06250065844341762,-0.4167928464816786,0.4174015738314467,0,-0.4167928464816697,0.0064350537744823485
0.04,0.6064444434064089,0.421240982952105,0.0630755601163249,-0.42062665599285576,0.42124098295210666,0,-0.42062665599284665,0.421240982952105,0.0630755601163249,-0.42062665599285576,0.42124098295210666,0,-0.42062665599284665,0.006494245761514322
0.06,0.612021757787943,0.4251150296672753,0.06365564442489016,-0.4244950521929953,0.4251150296672759,0,-0.4244950521929862,0.4251150296672753,0.06365564442489016,-0.4244950521929953,0.4251150296672759,0,-0.4244950521929862,0.006553971886225186
0.08,0.6176841040366846,0.42904813910089123,0.06424457750072787,-0.42842242570038236,0.429048139100894,0,-0.42842242570037703,0.42904813910089123,0.06424457750072787,-0.42842242570038236,0.429048139100894,0,-0.42842242570037703,0.006614608415034463
0.1,0.6234057035170713,0.4330224055389654,0.06483967671256027,-0.4323908966946639,0.4330224055389662,0,-0.4323908966946566,0.4330224055389654,0.06483967671256027,-0.4323908966946639,0.4330224055389662,0,-0.4323908966946566,0.006675879345823851
0.12,0.6291273029974598,0.4369966719770365,0.06543477592438679,-0.4363593676889528,0.43699667197703573,0,-0.4363593676889437,0.4369966719770365,0.06543477592438679,-0.4363593676889528,0.43699667197703573,0,-0.4363593676889437,0.006737150276613239
0.14,0.6349065211428875,0.441010961776484,0.06603586368821943,-0.4403678029876874,0.4410109617764857,0,-0.4403678029876801,0.441010961776484,0.06603586368821943,-0.4403678029876874,0.4410109617764857,0,-0.4403678029876801,0.0067990383931008785
0.16,0.6409335831996494,0.44519741013636593,0.06666271091994067,-0.4445481428163396,0.4451974101363716,0,-0.4445481428163305,0.44519741013636593,0.06666271091994067,-0.4445481428163396,0.4451974101363716,0,-0.4445481428163305,0.0068635813041304315
0.18,0.6469606452564105,0.4493838584962525,0.06728955815166365,-0.4487284826449862,0.4493838584962513,0,-0.4487284826449809,0.4493838584962525,0.06728955815166365,-0.4487284826449862,0.4493838584962513,0,-0.4487284826449809,0.006928124215159985
