Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7975153073733825,0.5415222031637015,0.15379971110678348,0.550212754963515,0.5415222031636944,0,0.550212754963507,0.5415222031637015,0.15379971110678348,0.550212754963515,0.5415222031636944,0,0.550212754963507,0.00747851410530722
0.02,0.6888299796626675,0.4677235966485629,0.13283989806769725,0.4752298011209639,0.4677235966485682,0,0.4752298011209568,0.4677235966485629,0.13283989806769725,0.4752298011209639,0.4677235966485682,0,0.4752298011209568,0.006459342686111506
0.04,0.6951664029050297,0.4720261018833529,0.1340618686003694,0.4796013547330604,0.47202610188333693,0,0.4796013547330489,0.4720261018833529,0.1340618686003694,0.4796013547330604,0.47202610188333693,0,0.4796013547330489,0.006518761007989395
0.06,0.701561056337263,0.4763681463529643,0.13529506839668137,0.4840130817570927,0.47636814635294655,0,0.48401308175708735,0.4763681463529643,0.13529506839668137,0.4840130817570927,0.47636814635294655,0,0.48401308175708735,0.006578725407820744
0.08,0.7080507047000622,0.4807746934209405,0.13654658791321594,0.4884903466402415,0.4807746934209405,0,0.4884903466402335,0.4807746934209405,0.13654658791321594,0.4884903466402415,0.4807746934209405,0,0.4884903466402335,0.0066395805880722575
0.1,0.7146117668545964,0.48522973123572477,0.13781187954033047,0.49301688054219284,0.48522973123573365,0,0.4930168805421893,0.48522973123572477,0.13781187954033047,0.49301688054219284,0.48522973123573365,0,0.4930168805421893,0.006701105425189333
0.12,0.7211728290091308,0.4896847690505126,0.1390771711674219,0.4975434144441522,0.4896847690505055,0,0.4975434144441415,0.4896847690505126,0.1390771711674219,0.4975434144441522,0.4896847690505055,0,0.4975434144441415,0.006762630262306408
0.14,0.7277873314060148,0.4941760933976944,0.14035276869159574,0.502106817240306,0.49417609339768376,0,0.5021068172403034,0.4941760933976944,0.14035276869159574,0.502106817240306,0.49417609339768376,0,0.5021068172403034,0.0068246562199153985
0.16,0.7347006156824046,0.4988702940394649,0.14168598600107707,0.5068763522885353,0.49887029403946315,0,0.5068763522885291,0.4988702940394649,0.14168598600107707,0.5068763522885353,0.49887029403946315,0,0.5068763522885291,0.0068894839186069545
0.18,0.7416138999587994,0.5035644946812141,0.14301920331063478,0.5116458873367593,0.503564494681207,0,0.5116458873367478,0.5035644946812141,0.14301920331063478,0.5116458873367593,0.503564494681207,0,0.5116458873367478,0.006954311617298512
0.2,0.7485271842352031,0.5082586953229953,0.14435242062012854,0.5164154223849886,0.5082586953229864,0,0.5164154223849735,0.5082586953229953,0.14435242062012854,0.5164154223849886,0.5082586953229864,0,0.5164154223849735,0.007019139315990069
0.22,0.7554404685115921,0.5129528959647587,0.14568563792966138,0.5211849574332073,0.5129528959647445,0,0.5211849574332028,0.5129528959647587,0.14568563792966138,0.5211849574332073,0.5129528959647445,0,0.5211849574332028,0.007083967014681624
0.24,0.7623537527879651,0.5176470966065043,0.14701885523916403,0.5259544924814241,0.5176470966064954,0,0.5259544924814179,0.5176470966065043,0.14701885523916403,0.5259544924814241,0.5176470966064954,0,0.5259544924814179,0.007148794713373182
0.26,0.7692670370643582,0.5223412972482553,0.14835207254870042,0.5307240275296552,0.5223412972482464,0,0.5307240275296472,0.5223412972482553,0.14835207254870042,0.5307240275296552,0.5223412972482464,0,0.5307240275296472,0.0072136224120647385
0.28,0.7764288751279841,0.5272042955495397,0.14973319197580537,0.5356650306022503,0.5272042955495309,0,0.5356650306022424,0.5272042955495397,0.14973319197580537,0.5356650306022503,0.5272042955495309,0,0.5356650306022424,0.007280785708730969
0.3,0.7841350874282023,0.5324369888695539,0.15121922502744134,0.5409815772378899,0.5324369888695486,0,0.5409815772378828,0.5324369888695539,0.15121922502744134,0.5409815772378899,0.5324369888695486,0,0.5409815772378828,0.007353064354386636
0.32,0.791841299728448,0.5376696821895646,0.15270525807906665,0.5462981238735338,0.537669682189545,0,0.5462981238735267,0.5376696821895646,0.15270525807906665,0.5462981238735338,0.537669682189545,0,0.5462981238735267,0.007425343000042302
0.34,0.7995475120286963,0.542902375509561,0.1541912911306742,0.5516146705091654,0.5429023755095557,0,0.5516146705091565,0.542902375509561,0.1541912911306742,0.5516146705091654,0.5429023755095557,0,0.5516146705091565,0.007497621645697967
0.36,0.8072537243289941,0.5481350688295663,0.15567732418230662,0.5569312171447978,0.5481350688295663,0,0.5569312171447862,0.5481350688295663,0.15567732418230662,0.5569312171447978,0.5481350688295663,0,0.5569312171447862,0.007569900291353633
0.38,0.8149599366293152,0.5533677621495663,0.15716335723392838,0.5622477637804346,0.5533677621495485,0,0.5622477637804302,0.5533677621495663,0.15716335723392838,0.5622477637804346,0.5533677621495485,0,0.5622477637804302,0.007642178937009299
0.4,0.8226661489296505,0.5586004554695734,0.15864939028552882,0.5675643104160599,0.5586004554695734,0,0.5675643104160493,0.5586004554695734,0.15864939028552882,0.5675643104160599,0.5586004554695734,0,0.5675643104160493,0.007714457582664963
0.42,0.8303723612300273,0.5638331487895663,0.1601354233371559,0.5728808570517057,0.5638331487895698,0,0.5728808570516968,0.5638331487895663,0.1601354233371559,0.5728808570517057,0.5638331487895698,0,0.5728808570516968,0.00778673622832063
0.44,0.8380785735304113,0.569065842109552,0.16162145638880077,0.5781974036873301,0.5690658421095378,0,0.578197403687323,0.569065842109552,0.16162145638880077,0.5781974036873301,0.5690658421095378,0,0.578197403687323,0.007859014873976293
0.46,0.8457847858308599,0.5742985354295911,0.16310748944037634,0.5835139503229758,0.5742985354295911,0,0.5835139503229634,0.5742985354295911,0.16310748944037634,0.5835139503229758,0.5742985354295911,0,0.5835139503229634,0.007931293519631961
0.48,0.8534909981313126,0.5795312287495875,0.16459352249201764,0.5888304969586118,0.5795312287495875,0,0.5888304969585967,0.5795312287495875,0.16459352249201764,0.5888304969586118,0.5795312287495875,0,0.5888304969585967,0.008003572165287626
0.5,0.8611972104317903,0.5847639220696017,0.16607955554364118,0.594147043594238,0.5847639220695839,0,0.5941470435942264,0.5847639220696017,0.16607955554364118,0.594147043594238,0.5847639220695839,0,0.5941470435942264,0.00807585081094329
0.52,0.8689034227322904,0.5899966153895946,0.16756558859525406,0.5994635902298917,0.5899966153895946,0,0.599463590229881,0.5899966153895946,0.16756558859525406,0.5994635902298917,0.5899966153895946,0,0.599463590229881,0.008148129456598957
0.54,0.8766096350328332,0.5952293087096336,0.1690516216468474,0.6047801368655357,0.5952293087096194,0,0.6047801368655286,0.5952293087096336,0.1690516216468474,0.6047801368655357,0.5952293087096194,0,0.6047801368655286,0.008220408102254623
0.56,0.8848887459849444,0.6008510522262753,0.1706480846556211,0.6104919118833934,0.6008510522262611,0,0.6104919118833863,0.6008510522262753,0.1706480846556211,0.6104919118833934,0.6008510522262611,0,0.6104919118833863,0.008298067129951205
0.58,0.8934944080577314,0.6066945536006934,0.1723074925258281,0.6164289663128057,0.6066945536006898,0,0.616428966312796,0.6066945536006934,0.1723074925258281,0.6164289663128057,0.6066945536006898,0,0.616428966312796,0.008378792964978796
0.6,0.9021000701305835,0.6125380549751149,0.17396690039600493,0.6223660207422155,0.6125380549751043,0,0.6223660207422093,0.6125380549751149,0.17396690039600493,0.6223660207422155,0.6125380549751043,0,0.6223660207422093,0.008459518800006387
0.62,0.9107057322035048,0.6183815563495045,0.17562630826620484,0.6283030751716332,0.6183815563494903,0,0.6283030751716225,0.6183815563495045,0.17562630826620484,0.6283030751716332,0.6183815563494903,0,0.6283030751716225,0.008540244635033977
0.64,0.9193113942765152,0.6242250577239226,0.17728571613641364,0.6342401296010456,0.6242250577239048,0,0.6342401296010323,0.6242250577239226,0.17728571613641364,0.6342401296010456,0.6242250577239048,0,0.6342401296010323,0.008620970470061572
0.66,0.9279170563496075,0.6300685590983583,0.17894512400658869,0.6401771840304695,0.6300685590983619,0,0.6401771840304562,0.6300685590983583,0.17894512400658869,0.6401771840304695,0.6300685590983619,0,0.6401771840304562,0.008701696305089162
0.68,0.9365227184227305,0.6359120604727444,0.18060453187679215,0.6461142384598721,0.6359120604727337,0,0.6461142384598659,0.6359120604727444,0.18060453187679215,0.6461142384598721,0.6359120604727337,0,0.6461142384598659,0.008782422140116753
0.7,0.9451283804959563,0.6417555618471624,0.1822639397469672,0.6520512928893032,0.6417555618471482,0,0.6520512928892899,0.6417555618471624,0.1822639397469672,0.6520512928893032,0.6417555618471482,0,0.6520512928892899,0.008863147975144346
0.72,0.9537340425692284,0.6475990632215805,0.18392334761717066,0.657988347318696,0.6475990632215769,0,0.6579883473186854,0.6475990632215805,0.18392334761717066,0.657988347318696,0.6475990632215769,0,0.6579883473186854,0.008943873810171936
0.74,0.9623397046425766,0.6534425645959914,0.18558275548737413,0.6639254017481155,0.6534425645959914,0,0.6639254017481093,0.6534425645959914,0.18558275548737413,0.6639254017481155,0.6534425645959914,0,0.6639254017481093,0.009024599645199527
0.76,0.9709453667159932,0.65928606597042,0.18724216335755273,0.6698624561775333,0.6592860659704058,0,0.6698624561775262,0.65928606597042,0.18724216335755273,0.6698624561775333,0.6592860659704058,0,0.6698624561775262,0.00910532548022712
0.78,0.9795510287894672,0.665129567344831,0.1889015712277402,0.6757995106069563,0.6651295673448203,0,0.6757995106069501,0.665129567344831,0.1889015712277402,0.6757995106069563,0.6651295673448203,0,0.6757995106069501,0.00918605131525471
0.8,0.9881566908630047,0.6709730687192597,0.19056097909791347,0.681736565036382,0.670973068719249,0,0.6817365650363669,0.6709730687192597,0.19056097909791347,0.681736565036382,0.670973068719249,0,0.6817365650363669,0.0092667771502823
0.82,0.9967623529365841,0.676816570093667,0.1922203869681418,0.6876736194657829,0.6768165700936493,0,0.6876736194657695,0.676816570093667,0.1922203869681418,0.6876736194657829,0.6768165700936493,0,0.6876736194657695,0.009347502985309892
0.84,1.0063496262716058,0.683326486725857,0.19406922552719763,0.6942879431182742,0.6833264867258322,0,0.6942879431182618,0.683326486725857,0.19406922552719763,0.6942879431182742,0.6833264867258322,0,0.6942879431182618,0.009437413731490926
0.86,1.01597734900241,0.6898638644270179,0.1959258699837445,0.7009301751005763,0.6898638644269965,0,0.7009301751005736,0.6898638644270179,0.1959258699837445,0.7009301751005763,0.6898638644269965,0,0.7009301751005736,0.009527702961620376
0.88,1.0256050717331862,0.6964012421281289,0.1977825144403127,0.7075724070828775,0.6964012421281467,0,0.7075724070828642,0.6964012421281289,0.1977825144403127,0.7075724070828775,0.6964012421281467,0,0.7075724070828642,0.009617992191749823
0.9,1.0352327944639805,0.7029386198292613,0.19963915889685957,0.7142146390651911,0.7029386198292684,0,0.714214639065176,0.7029386198292613,0.19963915889685957,0.7142146390651911,0.7029386198292684,0,0.714214639065176,0.009708281421879272
0.92,1.0448605171947678,0.7094759975303937,0.20149580335344375,0.7208568710474745,0.7094759975303759,0,0.7208568710474665,0.7094759975303937,0.20149580335344375,0.7208568710474745,0.7094759975303759,0,0.7208568710474665,0.00979857065200872
0.94,1.0544882399255826,0.7160133752315438,0.20335244780999062,0.7274991030298041,0.7160133752315119,0,0.7274991030297926,0.7160133752315438,0.20335244780999062,0.7274991030298041,0.7160133752315119,0,0.7274991030297926,0.009888859882138168
0.96,1.0641159626563628,0.7225507529326727,0.20520909226653217,0.7341413350121,0.7225507529326478,0,0.7341413350120902,0.7225507529326727,0.20520909226653217,0.7341413350121,0.7225507529326478,0,0.7341413350120902,0.009979149112267617
