Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.6078930204488073,1.4394017869197449,0.055381285297036176,-0.7144055847623495,1.439401786919742,0,-0.7144055847623463,1.4394017869197449,0.055381285297036176,-0.7144055847623495,1.439401786919742,0,-0.7144055847623463,0.0072950026119917135
0.02,1.3887662678798183,1.2432373436136215,0.047833817371454035,-0.6170450180173479,1.2432373436136208,0,-0.6170450180173468,1.2432373436136215,0.047833817371454035,-0.6170450180173479,1.2432373436136208,0,-0.6170450180173468,0.006300825618445185
0.04,1.4015382446544233,1.2546709440077706,0.04827372736763827,-0.6227197558758424,1.2546709440077692,0,-0.6227197558758455,1.2546709440077706,0.04827372736763827,-0.6227197558758424,1.2546709440077692,0,-0.6227197558758455,0.0063587720313830216
0.06,1.41442670757066,1.2662088240717955,0.048717649003017754,-0.628446249682943,1.2662088240717888,0,-0.6284462496829306,1.2662088240717955,0.048717649003017754,-0.628446249682943,1.2662088240717888,0,-0.6284462496829306,0.006417246987704571
0.08,1.4275087318156277,1.2779199824397756,0.049168236436060025,-0.6342587445598611,1.2779199824397702,0,-0.6342587445598511,1.2779199824397756,0.049168236436060025,-0.6342587445598611,1.2779199824397702,0,-0.6342587445598511,0.00647660023575979
0.1,1.4407318182915017,1.2897574213219656,0.04962368172108661,-0.6401339146769666,1.289757421321962,0,-0.6401339146769587,1.2897574213219656,0.04962368172108661,-0.6401339146769666,1.289757421321962,0,-0.6401339146769587,0.006536593558938224
0.12,1.4539549047673783,1.301594860204163,0.05007912700612474,-0.6460090847940632,1.3015948602041645,0,-0.6460090847940663,1.301594860204163,0.05007912700612474,-0.6460090847940632,1.3015948602041645,0,-0.6460090847940663,0.00659658688211666
0.14,1.4672961612195343,1.3135380858712054,0.05053864306744435,-0.6519367594636816,1.3135380858712007,0,-0.6519367594636769,1.3135380858712054,0.05053864306744435,-0.6519367594636816,1.3135380858712007,0,-0.6519367594636769,0.006657116285596119
0.16,1.4812273406828367,1.3260094157202436,0.0510184810808951,-0.6581265450745892,1.3260094157202449,0,-0.658126545074591,1.3260094157202436,0.0510184810808951,-0.6581265450745892,1.3260094157202449,0,-0.658126545074591,0.006720321885816666
0.18,1.4951585201461257,1.338480745569273,0.05149831909434763,-0.6643163306854846,1.3384807455692678,0,-0.6643163306854767,1.338480745569273,0.05149831909434763,-0.6643163306854846,1.3384807455692678,0,-0.6643163306854767,0.006783527486037215
0.2,1.5090896996094172,1.3509520754183006,0.05197815710779577,-0.6705061162963888,1.3509520754183013,0,-0.6705061162963837,1.3509520754183006,0.05197815710779577,-0.6705061162963888,1.3509520754183013,0,-0.6705061162963837,0.006846733086257762
0.22,1.5230208790727158,1.3634234052673369,0.05245799512123811,-0.6766959019072929,1.3634234052673375,0,-0.6766959019072871,1.3634234052673369,0.05245799512123811,-0.6766959019072929,1.3634234052673375,0,-0.6766959019072871,0.00690993868647831
0.24,1.53695205853602,1.3758947351163768,0.052937833134704876,-0.6828856875181988,1.3758947351163746,0,-0.6828856875181941,1.3758947351163768,0.052937833134704876,-0.6828856875181988,1.3758947351163746,0,-0.6828856875181941,0.006973144286698858
0.26,1.5508832379993218,1.3883660649654166,0.05341767114815074,-0.6890754731291029,1.3883660649654117,0,-0.689075473129094,1.3883660649654166,0.05341767114815074,-0.6890754731291029,1.3883660649654117,0,-0.689075473129094,0.007036349886919407
0.28,1.5653623641558887,1.401327927822222,0.053916360474408814,-0.6955087080614382,1.4013279278222246,0,-0.6955087080614426,1.401327927822222,0.053916360474408814,-0.6955087080614382,1.4013279278222246,0,-0.6955087080614426,0.007102043621436806
0.3,1.5808875033088163,1.4152262027562703,0.05445103636371598,-0.7024066800883015,1.4152262027562728,0,-0.7024066800882984,1.4152262027562703,0.05445103636371598,-0.7024066800883015,1.4152262027562728,0,-0.7024066800882984,0.007172487126037743
0.32,1.5964126424617429,1.4291244776903196,0.05498571225301385,-0.709304652115154,1.4291244776903191,0,-0.7093046521151507,1.4291244776903196,0.05498571225301385,-0.709304652115154,1.4291244776903191,0,-0.7093046521151507,0.007242930630638677
0.34,1.6119377816146643,1.4430227526243609,0.05552038814230725,-0.7162026241420049,1.4430227526243566,0,-0.7162026241419959,1.4430227526243609,0.05552038814230725,-0.7162026241420049,1.4430227526243566,0,-0.7162026241419959,0.007313374135239614
0.36,1.6274629207675875,1.4569210275583995,0.05605506403161442,-0.7231005961688575,1.4569210275583995,0,-0.7231005961688481,1.4569210275583995,0.05605506403161442,-0.7231005961688575,1.4569210275583995,0,-0.7231005961688481,0.0073838176398405495
0.38,1.6429880599205235,1.4708193024924496,0.05658973992090738,-0.7299985681957101,1.4708193024924476,0,-0.7299985681957075,1.4708193024924496,0.05658973992090738,-0.7299985681957101,1.4708193024924476,0,-0.7299985681957075,0.007454261144441486
0.4,1.6585131990734663,1.484717577426498,0.0571244158102181,-0.7368965402225733,1.4847175774264958,0,-0.7368965402225705,1.484717577426498,0.0571244158102181,-0.7368965402225733,1.4847175774264958,0,-0.7368965402225705,0.007524704649042422
0.42,1.6740383382264006,1.4986158523605435,0.05765909169950881,-0.7437945122494188,1.4986158523605386,0,-0.7437945122494156,1.4986158523605435,0.05765909169950881,-0.7437945122494188,1.4986158523605386,0,-0.7437945122494156,0.007595148153643358
0.44,1.6895634773793393,1.5125141272945832,0.05819376758880357,-0.7506924842762803,1.5125141272945868,0,-0.7506924842762714,1.5125141272945832,0.05819376758880357,-0.7506924842762803,1.5125141272945868,0,-0.7506924842762714,0.007665591658244295
0.46,1.7050886165322798,1.52641240222863,0.05872844347810541,-0.757590456303124,1.5264124022286287,0,-0.7575904563031202,1.52641240222863,0.05872844347810541,-0.757590456303124,1.5264124022286287,0,-0.7575904563031202,0.007736035162845231
0.48,1.720613755685227,1.540310677162677,0.05926311936740236,-0.7644884283299784,1.5403106771626742,0,-0.7644884283299724,1.540310677162677,0.05926311936740236,-0.7644884283299784,1.5403106771626742,0,-0.7644884283299724,0.007806478667446166
0.5,1.73613889483818,1.5542089520967242,0.05979779525671086,-0.771386400356838,1.5542089520967197,0,-0.7713864003568354,1.5542089520967242,0.05979779525671086,-0.771386400356838,1.5542089520967197,0,-0.7713864003568354,0.007876922172047102
0.52,1.751664033991124,1.568107227030767,0.060332471145991384,-0.7782843723836836,1.5681072270307643,0,-0.7782843723836734,1.568107227030767,0.060332471145991384,-0.7782843723836836,1.5681072270307643,0,-0.7782843723836734,0.00794736567664804
0.54,1.7671891731440827,1.5820055019648178,0.060867147035296776,-0.7851823444105397,1.582005501964817,0,-0.7851823444105364,1.5820055019648178,0.060867147035296776,-0.7851823444105397,1.582005501964817,0,-0.7851823444105364,0.008017809181248975
0.56,1.7839748810856806,1.5970322535722181,0.06144522753096876,-0.7926403968680272,1.5970322535722126,0,-0.7926403968680233,1.5970322535722181,0.06144522753096876,-0.7926403968680272,1.5970322535722126,0,-0.7926403968680233,0.008093973045766152
0.58,1.801307225843383,1.6125483611761458,0.062042130129891154,-0.8003413242769943,1.6125483611761435,0,-0.8003413242769888,1.6125483611761458,0.062042130129891154,-0.8003413242769943,1.6125483611761435,0,-0.8003413242769888,0.00817261750424978
0.6,1.8186395706010763,1.628064468780066,0.06263903272877938,-0.8080422516859491,1.6280644687800594,0,-0.8080422516859471,1.628064468780066,0.06263903272877938,-0.8080422516859491,1.6280644687800594,0,-0.8080422516859471,0.008251261962733406
0.62,1.8359719153587726,1.6435805763839868,0.06323593532769073,-0.8157431790949004,1.6435805763839832,0,-0.8157431790948912,1.6435805763839868,0.06323593532769073,-0.8157431790949004,1.6435805763839832,0,-0.8157431790948912,0.008329906421217035
0.64,1.853304260116472,1.6590966839879076,0.06383283792658473,-0.8234441065038515,1.659096683987907,0,-0.8234441065038496,1.6590966839879076,0.06383283792658473,-0.8234441065038515,1.659096683987907,0,-0.8234441065038496,0.00840855087970066
0.66,1.8706366048741794,1.674612791591832,0.06442974052548542,-0.8311450339128044,1.674612791591831,0,-0.8311450339128044,1.674612791591832,0.06442974052548542,-0.8311450339128044,1.674612791591831,0,-0.8311450339128044,0.008487195338184289
0.68,1.887968949631857,1.6901288991957277,0.06502664312438519,-0.8388459613217414,1.6901288991957335,0,-0.8388459613217378,1.6901288991957277,0.06502664312438519,-0.8388459613217414,1.6901288991957335,0,-0.8388459613217378,0.008565839796667914
0.7,1.9053012943895702,1.705645006799652,0.06562354572327209,-0.8465468887306944,1.7056450067996574,0,-0.8465468887306926,1.705645006799652,0.06562354572327209,-0.8465468887306944,1.7056450067996574,0,-0.8465468887306926,0.008644484255151541
0.72,1.9226336391472933,1.7211611144035799,0.06622044832216567,-0.8542478161396544,1.7211611144035812,0,-0.8542478161396474,1.7211611144035799,0.06622044832216567,-0.8542478161396544,1.7211611144035812,0,-0.8542478161396474,0.008723128713635168
0.74,1.9399659839050196,1.7366772220075077,0.06681735092108765,-0.8619487435486126,1.736677222007498,0,-0.8619487435486093,1.7366772220075077,0.06681735092108765,-0.8619487435486126,1.736677222007498,0,-0.8619487435486093,0.008801773172118795
0.76,1.9572983286627292,1.7521933296114176,0.06741425351997635,-0.8696496709575656,1.752193329611421,0,-0.8696496709575641,1.7521933296114176,0.06741425351997635,-0.8696496709575656,1.752193329611421,0,-0.8696496709575641,0.008880417630602424
0.78,1.974630673420455,1.7677094372153417,0.06801115611887165,-0.8773505983665186,1.767709437215351,0,-0.8773505983665189,1.7677094372153417,0.06801115611887165,-0.8773505983665186,1.767709437215351,0,-0.8773505983665189,0.008959062089086051
0.8,1.9919630181781764,1.7832255448192589,0.06860805871776698,-0.8850515257754697,1.7832255448192607,0,-0.8850515257754523,1.7832255448192589,0.06860805871776698,-0.8850515257754697,1.7832255448192607,0,-0.8850515257754523,0.009037706547569678
0.82,2.009400629759468,1.7988358879088366,0.06920858872773278,-0.8927992251751963,1.798835887908825,0,-0.8927992251751888,1.7988358879088366,0.06920858872773278,-0.8927992251751963,1.798835887908825,0,-0.8927992251751888,0.009116828444530536
0.84,2.028785639884883,1.8161895537411192,0.06987622454376563,-0.9014121896571239,1.8161895537411157,0,-0.9014121896571226,1.8161895537411192,0.06987622454376563,-0.9014121896571239,1.8161895537411157,0,-0.9014121896571226,0.009204782782369948
