Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.8006393346794474,0.5436427866214704,0.15440201551299815,0.5523687932673891,0.5436427866214615,0,0.5523687932673838,0.5436427866214704,0.15440201551299815,0.5523687932673891,0.5436427866214615,0,0.5523687932673838,0.0075078183180678154
0.02,0.6915280702270974,0.46955505536031517,0.13336008260298549,0.47709188035448324,0.46955505536030273,0,0.4770918803544717,0.46955505536031517,0.13336008260298549,0.47709188035448324,0.46955505536030273,0,0.4770918803544717,0.006484651553155642
0.04,0.6978892651308334,0.4738743756416586,0.13458682882654838,0.4814805300348226,0.4738743756416497,0,0.4814805300348155,0.4738743756416586,0.13458682882654838,0.4814805300348226,0.4738743756416497,0,0.4814805300348155,0.006544302234508352
0.06,0.7043079937614348,0.4782327619728388,0.13582467040410862,0.48590887276171557,0.4782327619728335,0,0.48590887276170847,0.4782327619728388,0.13582467040410862,0.48590887276171557,0.4782327619728335,0,0.48590887276170847,0.00660449245314639
0.08,0.7108242583515252,0.48265737628042515,0.13708132165920528,0.49040450648401634,0.4826573762804145,0,0.4904045064840119,0.48265737628042515,0.13708132165920528,0.49040450648401634,0.4826573762804145,0,0.4904045064840119,0.00666559730246522
0.1,0.7174092226084205,0.48712863840832377,0.138351221551825,0.4949475367664178,0.487128638408322,0,0.49494753676641423,0.48712863840832377,0.138351221551825,0.4949475367664178,0.487128638408322,0,0.49494753676641423,0.006727346373908513
0.12,0.7239941868653017,0.49159990053620284,0.13962112144445982,0.4994905670488068,0.49159990053620106,0,0.49949056704879524,0.49159990053620284,0.13962112144445982,0.4994905670488068,0.49159990053620106,0,0.49949056704879524,0.006789095445351804
0.14,0.7306436774640943,0.49611497674491467,0.14090346512064844,0.5040781146810813,0.4961149767449129,0,0.504078114681068,0.49611497674491467,0.14090346512064844,0.5040781146810813,0.4961149767449129,0,0.504078114681068,0.006851449590502913
0.16,0.737580404724997,0.5008250897394113,0.14224120184652556,0.5088638296758301,0.5008250897394007,0,0.5088638296758212,0.5008250897394113,0.14224120184652556,0.5088638296758301,0.5008250897394007,0,0.5088638296758212,0.006916497199239377
0.18,0.7445171319858959,0.5055352027339239,0.14357893857237514,0.5136495446705736,0.5055352027339168,0,0.5136495446705638,0.5055352027339239,0.14357893857237514,0.5136495446705736,0.5055352027339168,0,0.5136495446705638,0.006981544807975843
0.2,0.7514538592468154,0.5102453157284454,0.14491667529821228,0.5184352596653357,0.5102453157284401,0,0.5184352596653277,0.5102453157284454,0.14491667529821228,0.5184352596653357,0.5102453157284401,0,0.5184352596653277,0.00704659241671231
0.22,0.7583905865077326,0.5149554287229563,0.1462544120240583,0.5232209746601102,0.5149554287229705,0,0.5232209746600986,0.5149554287229563,0.1462544120240583,0.5232209746601102,0.5149554287229705,0,0.5232209746600986,0.007111640025448775
0.24,0.7653273137686445,0.5196655417174867,0.14759214874990256,0.5280066896548519,0.5196655417174796,0,0.5280066896548483,0.5196655417174867,0.14759214874990256,0.5280066896548519,0.5196655417174796,0,0.5280066896548483,0.00717668763418524
0.26,0.7722640410295698,0.52437565471201,0.14892988547576458,0.5327924046496131,0.5243756547120029,0,0.5327924046496051,0.52437565471201,0.14892988547576458,0.5327924046496131,0.5243756547120029,0,0.5327924046496051,0.007241735242921708
0.28,0.7794991528934191,0.5292883866615838,0.15032519450214643,0.5377839649473932,0.5292883866615767,0,0.537783964947387,0.5292883866615838,0.15032519450214643,0.5377839649473932,0.5292883866615767,0,0.537783964947387,0.007309592274497722
0.3,0.7872276777406138,0.5345361721699486,0.15181570589583337,0.5431159139383599,0.5345361721699362,0,0.5431159139383581,0.5345361721699486,0.15181570589583337,0.5431159139383599,0.5345361721699362,0,0.5431159139383581,0.007382095007262433
0.32,0.7949562025878212,0.5397839576783081,0.1533062172895221,0.5484478629293221,0.5397839576782957,0,0.5484478629293115,0.5397839576783081,0.1533062172895221,0.5484478629293221,0.5397839576782957,0,0.5484478629293115,0.007454597740027144
0.34,0.8026847274350397,0.5450317431866498,0.15479672868321614,0.5537798119202888,0.5450317431866409,0,0.553779811920279,0.5450317431866498,0.15479672868321614,0.5537798119202888,0.5450317431866409,0,0.553779811920279,0.007527100472791854
0.36,0.8104132522822759,0.5502795286949933,0.15628724007693862,0.5591117609112395,0.5502795286949862,0,0.5591117609112288,0.5502795286949933,0.15628724007693862,0.5591117609112395,0.5502795286949862,0,0.5591117609112288,0.007599603205556565
0.38,0.8181417771295192,0.5555273142033208,0.1577777514706309,0.5644437099022053,0.555527314203303,0,0.5644437099021964,0.5555273142033208,0.1577777514706309,0.5644437099022053,0.555527314203303,0,0.5644437099021964,0.007672105938321276
0.4,0.825870301976831,0.560775099711698,0.15926826286432139,0.5697756588931941,0.5607750997116909,0,0.5697756588931782,0.560775099711698,0.15926826286432139,0.5697756588931941,0.5607750997116909,0,0.5697756588931782,0.007744608671085987
0.42,0.8335988268240899,0.566022885220022,0.1607587742580261,0.5751076078841288,0.566022885220022,0,0.5751076078841209,0.566022885220022,0.1607587742580261,0.5751076078841288,0.566022885220022,0,0.5751076078841209,0.007817111403850698
0.44,0.8413273516714195,0.5712706707283921,0.16224928565168284,0.5804395568751168,0.5712706707283957,0,0.5804395568751097,0.5712706707283921,0.16224928565168284,0.5804395568751168,0.5712706707283957,0,0.5804395568751097,0.00788961413661541
0.46,0.8490558765187326,0.5765184562367445,0.16373979704537867,0.585771505866056,0.5765184562367409,0,0.585771505866056,0.5765184562367445,0.16373979704537867,0.585771505866056,0.5765184562367409,0,0.585771505866056,0.00796211686938012
0.48,0.8567844013660814,0.5817662417450897,0.1652303084390958,0.5911034548570271,0.581766241745072,0,0.5911034548570164,0.5817662417450897,0.1652303084390958,0.5911034548570271,0.581766241745072,0,0.5911034548570164,0.00803461960214483
0.5,0.8645129262134478,0.5870140272534243,0.16672081983279696,0.5964354038480151,0.5870140272534172,0,0.5964354038480053,0.5870140272534243,0.16672081983279696,0.5964354038480151,0.5870140272534172,0,0.5964354038480053,0.008107122334909542
0.52,0.8722414510607959,0.5922618127617802,0.16821133122645904,0.6017673528389551,0.5922618127617767,0,0.6017673528389444,0.5922618127617802,0.16821133122645904,0.6017673528389551,0.5922618127617767,0,0.6017673528389444,0.008179625067674253
0.54,0.8799699759082205,0.5975095982701646,0.1697018426201442,0.6070993018299378,0.5975095982701646,0,0.6070993018299262,0.5975095982701646,0.1697018426201442,0.6070993018299378,0.5975095982701646,0,0.6070993018299262,0.008252127800438965
0.56,0.8883832555913465,0.6032223115449789,0.17132434211389835,0.612903699237549,0.6032223115449682,0,0.6129036992375383,0.6032223115449789,0.17132434211389835,0.612903699237549,0.6032223115449682,0,0.6129036992375383,0.008331026223321271
0.58,0.897008455810818,0.609078912436928,0.17298768978787749,0.6188543117817682,0.6090789124369138,0,0.6188543117817602,0.609078912436928,0.17298768978787749,0.6188543117817682,0.6090789124369138,0,0.6188543117817602,0.00841190400875639
0.6,0.9056336560302791,0.614935513328863,0.17465103746184418,0.6248049243259937,0.6149355133288452,0,0.6248049243259857,0.614935513328863,0.17465103746184418,0.6248049243259937,0.6149355133288452,0,0.6248049243259857,0.008492781794191509
0.62,0.914258856249725,0.6207921142207908,0.17631438513584108,0.6307555368701925,0.6207921142207908,0,0.6307555368701827,0.6207921142207908,0.17631438513584108,0.6307555368701925,0.6207921142207908,0,0.6307555368701827,0.008573659579626624
0.64,0.9228840564692178,0.6266487151127684,0.17797773280977758,0.6367061494144268,0.6266487151127507,0,0.6367061494144153,0.6266487151127684,0.17797773280977758,0.6367061494144268,0.6266487151127507,0,0.6367061494144153,0.008654537365061745
0.66,0.9315092566886605,0.6325053160046892,0.1796410804837496,0.6426567619586336,0.6325053160046821,0,0.6426567619586336,0.6325053160046892,0.1796410804837496,0.6426567619586336,0.6325053160046821,0,0.6426567619586336,0.00873541515049686
0.68,0.9401344569081371,0.6383619168966526,0.18130442815771808,0.6486073745028484,0.6383619168966419,0,0.6486073745028378,0.6383619168966526,0.18130442815771808,0.6486073745028484,0.6383619168966419,0,0.6486073745028378,0.00881629293593198
0.7,0.9487596571275997,0.6442185177885875,0.18296777583171497,0.6545579870470553,0.6442185177885591,0,0.654557987047049,0.6442185177885875,0.18296777583171497,0.6545579870470553,0.6442185177885591,0,0.654557987047049,0.008897170721367097
0.72,0.957384857347062,0.6500751186805225,0.1846311235056568,0.6605085995912807,0.6500751186805047,0,0.6605085995912745,0.6500751186805225,0.1846311235056568,0.6605085995912807,0.6500751186805047,0,0.6605085995912745,0.008978048506802215
0.74,0.9660100575665418,0.6559317195724823,0.18629447117962172,0.6664592121354982,0.6559317195724788,0,0.6664592121354858,0.6559317195724823,0.18629447117962172,0.6664592121354982,0.6559317195724788,0,0.6664592121354858,0.009058926292237333
0.76,0.9746352577860029,0.6617883204644208,0.1879578188535742,0.6724098246797174,0.6617883204644102,0,0.6724098246797041,0.6617883204644208,0.1879578188535742,0.6724098246797174,0.6617883204644102,0,0.6724098246797041,0.009139804077672451
0.78,0.9832604580054701,0.6676449213563664,0.18962116652756578,0.6783604372239216,0.6676449213563416,0,0.6783604372239154,0.6676449213563664,0.18962116652756578,0.6783604372239216,0.6676449213563416,0,0.6783604372239154,0.00922068186310757
0.8,0.991885658224939,0.6735015222483014,0.19128451420155024,0.6843110497681382,0.6735015222483156,0,0.6843110497681337,0.6735015222483014,0.19128451420155024,0.6843110497681382,0.6735015222483156,0,0.6843110497681337,0.009301559648542687
0.82,1.0006643201127778,0.6794623362265142,0.1929774820435668,0.6903675256030688,0.6794623362265213,0,0.6903675256030581,0.6794623362265142,0.1929774820435668,0.6903675256030688,0.6794623362265213,0,0.6903675256030581,0.009383886358951224
0.84,1.0103093697495251,0.6860114986970416,0.1948376743854432,0.6970216663734838,0.6860114986970416,0,0.6970216663734803,0.6860114986970416,0.1948376743854432,0.6970216663734838,0.6860114986970416,0,0.6970216663734803,0.009474393163185421
0.86,1.0199544193863437,0.6925606611675654,0.1966978667273942,0.7036758071438936,0.6925606611675335,0,0.7036758071438811,0.6925606611675654,0.1966978667273942,0.7036758071438936,0.6925606611675335,0,0.7036758071438811,0.009564899967419618
0.88,1.0295994690232066,0.6991098236381035,0.19855805906928659,0.7103299479142988,0.6991098236380822,0,0.7103299479142962,0.6991098236381035,0.19855805906928659,0.7103299479142988,0.6991098236380822,0,0.7103299479142962,0.009655406771653816
0.9,1.0392445186601034,0.7056589861085989,0.2004182514111772,0.7169840886847085,0.7056589861085882,0,0.716984088684697,0.7056589861085989,0.2004182514111772,0.7169840886847085,0.7056589861085882,0,0.716984088684697,0.009745913575888013
0.92,1.0488895682970534,0.7122081485790872,0.20227844375311577,0.7236382294551174,0.7122081485791085,0,0.7236382294551049,0.7122081485790872,0.20227844375311577,0.7236382294551174,0.7122081485791085,0,0.7236382294551049,0.009836420380122208
0.94,1.0585346179340647,0.7187573110496182,0.20413863609498328,0.7302923702255129,0.718757311049643,0,0.7302923702255057,0.7187573110496182,0.20413863609498328,0.7302923702255129,0.718757311049643,0,0.7302923702255057,0.009926927184356407
0.96,1.0681796675711293,0.7253064735201349,0.20599882843687567,0.7369465109959252,0.7253064735201207,0,0.7369465109959137,0.7253064735201349,0.20599882843687567,0.7369465109959252,0.7253064735201207,0,0.7369465109959137,0.010017433988590603
0.98,1.0778247172082789,0.73185563599068,0.20785902077877516,0.7436006517663554,0.7318556359906694,0,0.7436006517663429,0.73185563599068,0.20785902077877516,0.7436006517663554,0.7318556359906694,0,0.7436006517663429,0.010107940792824802
1.0,1.0874697668454305,0.7384047984611897,0.20971921312069064,0.7502547925367473,0.7384047984611755,0,0.7502547925367438,0.7384047984611897,0.20971921312069064,0.7502547925367473,0.7384047984611755,0,0.7502547925367438,0.010198447597058997
1.02,1.0971148164826192,0.7449539609316673,0.21157940546256881,0.7569089333071704,0.7449539609316957,0,0.7569089333071588,0.7449539609316673,0.21157940546256881,0.7569089333071704,0.7449539609316957,0,0.7569089333071588,0.010288954401293196
1.04,1.1067598661199047,0.7515031234022196,0.21343959780446653,0.7635630740775872,0.7515031234022302,0,0.7635630740775738,0.7515031234022196,0.21343959780446653,0.7635630740775872,0.7515031234022302,0,0.7635630740775738,0.010379461205527393
1.06,1.1164049157571783,0.7580522858727079,0.2152997901463909,0.7702172148479782,0.7580522858727079,0,0.7702172148479676,0.7580522858727079,0.2152997901463909,0.7702172148479782,0.7580522858727079,0,0.7702172148479676,0.01046996800976159
1.08,1.1260499653945326,0.764601448343253,0.21715998248829216,0.7768713556183764,0.7646014483432566,0,0.7768713556183684,0.764601448343253,0.21715998248829216,0.7768713556183764,0.7646014483432566,0,0.7768713556183684,0.010560474813995786
1.1,1.1359598859752595,0.7713304394759,0.21907120487457377,0.7837082558305895,0.7713304394758893,0,0.7837082558305752,0.7713304394759,0.21907120487457377,0.7837082558305895,0.7713304394758893,0,0.7837082558305752,0.01065344589607145
1.12,1.1461514676680342,0.7782506586093199,0.221036692099581,0.790739500605345,0.7782506586093376,0,0.7907395006053335,0.7782506586093199,0.221036692099581,0.790739500605345,0.7782506586093376,0,0.7907395006053335,0.01074903746655731
1.14,1.1564127255782015,0.7852181829729616,0.22301560314691748,0.7978188215731103,0.7852181829729687,0,0.7978188215731024,0.7852181829729616,0.22301560314691748,0.7978188215731103,0.7852181829729687,0,0.7978188215731024,0.010845277283152863
1.16,1.166743659705808,0.7922330125668857,0.2250079380164376,0.8049462187339467,0.7922330125668964,0,0.8049462187339316,0.7922330125668857,0.2250079380164376,0.8049462187339467,0.7922330125668964,0,0.8049462187339316,0.010942165345858106
