Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7744227678432507,-0.5001116264860528,0.1111133291554211,0.5703580628887375,-0.500111626486051,0,0.5703580628887397,-0.5001116264860528,0.1111133291554211,0.5703580628887375,-0.500111626486051,0,0.5703580628887397,0.007494880804725197
0.02,0.6688843530859838,-0.43195636212126054,0.09597079489318461,0.49262960658971977,-0.431956362121259,0,0.49262960658972377,-0.43195636212126054,0.09597079489318461,0.49262960658971977,-0.431956362121259,0,0.49262960658972377,0.0064734776075057645
0.04,0.6750372001604286,-0.435929785769658,0.09685360344859711,0.49716114261509725,-0.4359297857696567,0,0.49716114261510125,-0.435929785769658,0.09685360344859711,0.49716114261509725,-0.4359297857696567,0,0.49716114261510125,0.006533024811969178
0.06,0.6812465937544774,-0.43993972794194836,0.09774451615759949,0.5017343278304542,-0.4399397279419486,0,0.5017343278304547,-0.43993972794194836,0.09774451615759949,0.5017343278304542,-0.4399397279419486,0,0.5017343278304547,0.006593119620493707
0.08,0.6875477890862745,-0.4440089354437984,0.0986487129119833,0.5063750868740362,-0.4440089354437966,0,0.506375086874042,-0.4440089354437984,0.0986487129119833,0.5063750868740362,-0.4440089354437966,0,0.506375086874042,0.006654098571032378
0.1,0.6939178130306398,-0.4481225772940387,0.09956286941694686,0.5110665095863922,-0.44812257729403737,0,0.5110665095863962,-0.4481225772940387,0.09956286941694686,0.5110665095863922,-0.44812257729403737,0,0.5110665095863962,0.006715740409545855
0.12,0.7002878369751706,-0.4522362191442759,0.10047702592190955,0.5157579322987393,-0.45223621914427614,0,0.5157579322987469,-0.4522362191442759,0.10047702592190955,0.5157579322987393,-0.45223621914427614,0,0.5157579322987469,0.006777382248059334
0.14,0.7067104224065492,-0.45638381336078826,0.10139867181964107,0.5204880835033605,-0.4563838133607867,0,0.5204880835033645,-0.45638381336078826,0.10139867181964107,0.5204880835033605,-0.4563838133607867,0,0.5204880835033645,0.006839534763965664
0.16,0.7134239099405393,-0.4607193173066122,0.10236176784064005,0.5254325779569826,-0.46071931730661086,0,0.5254325779569795,-0.4607193173066122,0.10236176784064005,0.5254325779569826,-0.46071931730661086,0,0.5254325779569795,0.006904513629290062
0.18,0.720137397474629,-0.46505482125243636,0.10332486386164524,0.5303770724105945,-0.4650548212524346,0,0.5303770724106021,-0.46505482125243636,0.10332486386164524,0.5303770724105945,-0.4650548212524346,0,0.5303770724106021,0.0069694924946144595
0.2,0.7268508850088193,-0.46939032519826074,0.10428795988264955,0.5353215668642037,-0.46939032519825896,0,0.5353215668642131,-0.46939032519826074,0.10428795988264955,0.5353215668642037,-0.46939032519825896,0,0.5353215668642131,0.00703447135993886
0.22,0.7335643725431221,-0.47372582914408623,0.10525105590364586,0.5402660613178347,-0.4737258291440867,0,0.5402660613178387,-0.47372582914408623,0.10525105590364586,0.5402660613178347,-0.4737258291440867,0,0.5402660613178387,0.007099450225263256
