Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.817043028643607,6.057302115363438,-0.9281579826889281,4.83912830085667,6.057302115363478,0,4.839128300856667,6.057302115363438,-0.9281579826889281,4.83912830085667,6.057302115363478,0,4.839128300856667,0.006455570133700551
0.02,6.751723940007042,5.231803325728499,-0.8016671093978367,4.179644185142747,5.231803325728527,0,4.1796441851427435,5.231803325728499,-0.8016671093978367,4.179644185142747,5.231803325728527,0,4.1796441851427435,0.005575794686322723
0.04,6.813819666142265,5.279920317195621,-0.80904001321547,4.218084457502892,5.279920317195645,0,4.218084457502892,5.279920317195621,-0.80904001321547,4.218084457502892,5.279920317195645,0,4.218084457502892,0.0056270752673989125
0.06,6.876480461937797,5.328475176828961,-0.8164799288647471,4.256874554131017,5.3284751768289915,0,4.256874554131013,5.328475176828961,-0.8164799288647471,4.256874554131017,5.3284751768289915,0,4.256874554131013,0.005678822306360148
0.08,6.940085269340871,5.377761521608816,-0.8240321847222472,4.296248981578758,5.377761521608836,0,4.296248981578765,5.377761521608816,-0.8240321847222472,4.296248981578758,5.377761521608836,0,4.296248981578765,0.00573134954305326
0.1,7.004372940132433,5.427576995926668,-0.8316657033678752,4.336046092519229,5.427576995926708,0,4.336046092519231,5.427576995926668,-0.8316657033678752,4.336046092519229,5.427576995926708,0,4.336046092519231,0.005784441146182733
0.12,7.068660610924001,5.477392470244496,-0.839299222013496,4.375843203459674,5.477392470244524,0,4.375843203459669,5.477392470244496,-0.839299222013496,4.375843203459674,5.477392470244524,0,4.375843203459669,0.005837532749312206
0.14,7.133534409847321,5.527662141642692,-0.847002057168516,4.416003219959606,5.527662141642718,0,4.416003219959606,5.527662141642692,-0.847002057168516,4.416003219959606,5.527662141642718,0,4.416003219959606,0.005891107736570406
0.16,7.201259562913724,5.580141358456991,-0.8550420983126488,4.457928673425315,5.58014135845702,0,4.457928673425315,5.580141358456991,-0.8550420983126488,4.457928673425315,5.58014135845702,0,4.457928673425315,0.005947034256306653
0.18,7.268984715980854,5.632620575271295,-0.8630821394567461,4.499854126891011,5.632620575271321,0,4.4998541268910195,5.632620575271295,-0.8630821394567461,4.499854126891011,5.632620575271321,0,4.4998541268910195,0.006002960776042903
0.2,7.336709869048693,5.685099792085573,-0.8711221806008318,4.541779580356732,5.685099792085609,0,4.54177958035673,5.685099792085573,-0.8711221806008318,4.541779580356732,5.685099792085609,0,4.54177958035673,0.00605888729577915
0.22,7.4044350221172515,5.73757900889988,-0.8791622217449175,4.583705033822454,5.737579008899896,0,4.583705033822454,5.73757900889988,-0.8791622217449175,4.583705033822454,5.737579008899896,0,4.583705033822454,0.006114813815515397
0.24,7.472160175186451,5.790058225714155,-0.8872022628890335,4.625630487288161,5.7900582257141835,0,4.625630487288165,5.790058225714155,-0.8872022628890335,4.625630487288161,5.7900582257141835,0,4.625630487288165,0.006170740335251646
0.26,7.539885328256334,5.8425374425284655,-0.895242304033113,4.667555940753867,5.842537442528486,0,4.667555940753868,5.8425374425284655,-0.895242304033113,4.667555940753867,5.842537442528486,0,4.667555940753868,0.006226666854987894
0.28,7.610329832970024,5.8971237825620815,-0.9036062720293563,4.711164564252414,5.8971237825621,0,4.711164564252405,5.8971237825620815,-0.9036062720293563,4.711164564252414,5.8971237825621,0,4.711164564252405,0.00628484158471995
0.3,7.685802178008823,5.955606006791689,-0.9125691520836225,4.757885220056375,5.955606006791703,0,4.757885220056375,5.955606006791689,-0.9125691520836225,4.757885220056375,5.955606006791703,0,4.757885220056375,0.006347173055601134
0.32,7.761274523048826,6.014088231021297,-0.921532032137943,4.804605875860366,6.014088231021291,0,4.804605875860363,6.014088231021297,-0.921532032137943,4.804605875860366,6.014088231021291,0,4.804605875860363,0.006409504526482318
0.34,7.836746868089946,6.072570455250888,-0.9304949121922164,4.851326531664337,6.072570455250922,0,4.851326531664338,6.072570455250888,-0.9304949121922164,4.851326531664337,6.072570455250922,0,4.851326531664338,0.0064718359973635
0.36,7.9122192131321984,6.131052679480494,-0.9394577922465404,4.898047187468315,6.131052679480539,0,4.898047187468313,6.131052679480494,-0.9394577922465404,4.898047187468315,6.131052679480539,0,4.898047187468313,0.006534167468244685
0.38,7.987691558175561,6.189534903710137,-0.948420672300827,4.9447678432722935,6.189534903710156,0,4.944767843272289,6.189534903710137,-0.948420672300827,4.9447678432722935,6.189534903710156,0,4.944767843272289,0.006596498939125869
0.4,8.063163903219934,6.248017127939724,-0.9573835523551217,4.991488499076278,6.248017127939758,0,4.991488499076271,6.248017127939724,-0.9573835523551217,4.991488499076278,6.248017127939758,0,4.991488499076271,0.006658830410007052
0.42,8.138636248265346,6.306499352169343,-0.9663464324093916,5.038209154880248,6.306499352169361,0,5.038209154880253,6.306499352169343,-0.9663464324093916,5.038209154880248,6.306499352169361,0,5.038209154880253,0.006721161880888234
0.44,8.21410859331175,6.364981576398952,-0.9753093124636996,5.084929810684226,6.364981576398978,0,5.084929810684228,6.364981576398952,-0.9753093124636996,5.084929810684226,6.364981576398978,0,5.084929810684228,0.006783493351769419
0.46,8.28958093835914,6.423463800628588,-0.9842721925179756,5.131650466488207,6.423463800628609,0,5.131650466488203,6.423463800628588,-0.9842721925179756,5.131650466488207,6.423463800628609,0,5.131650466488203,0.0068458248226506025
0.48,8.365053283407462,6.481946024858203,-0.9932350725722872,5.178371122292189,6.48194602485824,0,5.178371122292178,6.481946024858203,-0.9932350725722872,5.178371122292189,6.48194602485824,0,5.178371122292178,0.006908156293531786
0.5,8.440525628456637,6.540428249087752,-1.002197952626604,5.225091778096155,6.540428249087757,0,5.225091778096154,6.540428249087752,-1.002197952626604,5.225091778096155,6.540428249087757,0,5.225091778096154,0.006970487764412969
0.52,8.515997973506773,6.598910473317389,-1.0111608326808792,5.271812433900131,6.5989104733174315,0,5.271812433900128,6.598910473317389,-1.0111608326808792,5.271812433900131,6.5989104733174315,0,5.271812433900128,0.007032819235294154
0.54,8.591470318557764,6.657392697547004,-1.0201237127351739,5.318533089704111,6.657392697547033,0,5.31853308970411,6.657392697547004,-1.0201237127351739,5.318533089704111,6.657392697547033,0,5.31853308970411,0.007095150706175337
0.56,8.6732004656959,6.720723857058943,-1.0298320047360505,5.369127078391193,6.720723857058966,0,5.369127078391197,6.720723857058943,-1.0298320047360505,5.369127078391193,6.720723857058966,0,5.369127078391197,0.007162655762661023
0.58,8.757461710144149,6.786016268596054,-1.0398417939945457,5.421287716562951,6.786016268596065,0,5.421287716562955,6.786016268596054,-1.0398417939945457,5.421287716562951,6.786016268596065,0,5.421287716562955,0.0072322533827000645
0.6,8.841722954600533,6.851308680133219,-1.0498515832530053,5.47344835473471,6.851308680133236,0,5.473448354734698,6.851308680133219,-1.0498515832530053,5.47344835473471,6.851308680133236,0,5.473448354734698,0.007301851002739107
0.62,8.92598419906471,6.916601091670298,-1.0598613725115094,5.52560899290646,6.916601091670323,0,5.525608992906456,6.916601091670298,-1.0598613725115094,5.52560899290646,6.916601091670323,0,5.525608992906456,0.007371448622778151
0.64,9.010245443536586,6.981893503207448,-1.0698711617699743,5.577769631078217,6.98189350320748,0,5.577769631078214,6.981893503207448,-1.0698711617699743,5.577769631078217,6.98189350320748,0,5.577769631078214,0.007441046242817192
0.66,9.094506688015858,7.047185914744563,-1.0798809510284606,5.629930269249963,7.04718591474458,0,5.6299302692499635,7.047185914744563,-1.0798809510284606,5.629930269249963,7.04718591474458,0,5.6299302692499635,0.007510643862856237
0.68,9.178767932502343,7.112478326281656,-1.089890740286938,5.682090907421716,7.112478326281694,0,5.682090907421714,7.112478326281656,-1.089890740286938,5.682090907421716,7.112478326281694,0,5.682090907421714,0.007580241482895279
0.7,9.263029176995882,7.177770737818777,-1.0999005295454047,5.734251545593477,7.177770737818809,0,5.734251545593478,7.177770737818777,-1.0999005295454047,5.734251545593477,7.177770737818809,0,5.734251545593478,0.00764983910293432
0.72,9.347290421496282,7.243063149355928,-1.1099103188038963,5.78641218376524,7.243063149355952,0,5.7864121837652425,7.243063149355928,-1.1099103188038963,5.78641218376524,7.243063149355952,0,5.7864121837652425,0.007719436722973362
0.74,9.431551666003303,7.308355560893057,-1.119920108062388,5.838572821936973,7.308355560893066,0,5.838572821936979,7.308355560893057,-1.119920108062388,5.838572821936973,7.308355560893066,0,5.838572821936979,0.007789034343012407
0.76,9.515812910516825,7.373647972430193,-1.129929897320837,5.8907334601087395,7.373647972430209,0,5.89073346010873,7.373647972430193,-1.129929897320837,5.8907334601087395,7.373647972430209,0,5.89073346010873,0.007858631963051447
0.78,9.600074155036587,7.438940383967258,-1.1399396865793676,5.942894098280476,7.438940383967281,0,5.942894098280488,7.438940383967258,-1.1399396865793676,5.942894098280476,7.438940383967281,0,5.942894098280488,0.007928229583090491
0.8,9.684335399562542,7.504232795504373,-1.1499494758378415,5.995054736452239,7.504232795504409,0,5.995054736452223,7.504232795504373,-1.1499494758378415,5.995054736452239,7.504232795504409,0,5.995054736452223,0.007997827203129531
0.82,9.76932324044575,7.570088279884659,-1.1600447457457044,6.047665355173479,7.570088279884702,0,6.047665355173471,7.570088279884659,-1.1600447457457044,6.047665355173479,7.570088279884702,0,6.047665355173471,0.00806802298774089
0.84,9.863536115521462,7.643092666425053,-1.1712252976142192,6.105989030316523,7.643092666425087,0,6.105989030316522,7.643092666425053,-1.1712252976142192,6.105989030316523,7.643092666425087,0,6.105989030316522,0.008145813207167145
0.86,9.957748990610579,7.7160970529653765,-1.18240584948275,6.164312705459567,7.7160970529654005,0,6.164312705459559,7.7160970529653765,-1.18240584948275,6.164312705459567,7.7160970529654005,0,6.164312705459559,0.0082236034265934
0.88,10.051961865712855,7.789101439505814,-1.1935864013512294,6.222636380602603,7.789101439505828,0,6.222636380602602,7.789101439505814,-1.1935864013512294,6.222636380602603,7.789101439505828,0,6.222636380602602,0.008301393646019657
0.9,10.1461747408278,7.8621058260461725,-1.2047669532197798,6.28096005574565,7.862105826046198,0,6.280960055745647,7.8621058260461725,-1.2047669532197798,6.28096005574565,7.862105826046198,0,6.280960055745647,0.008379183865445915
0.92,10.240387615955118,7.935110212586553,-1.2159475050882822,6.339283730888697,7.935110212586597,0,6.33928373088869,7.935110212586553,-1.2159475050882822,6.339283730888697,7.935110212586597,0,6.33928373088869,0.008456974084872169
0.94,10.334600491094447,8.008114599126941,-1.2271280569567562,6.3976074060317085,8.008114599126953,0,6.397607406031705,8.008114599126941,-1.2271280569567562,6.3976074060317085,8.008114599126953,0,6.397607406031705,0.008534764304298427
0.96,10.428813366245475,8.081118985667299,-1.2383086088252746,6.455931081174752,8.081118985667324,0,6.455931081174742,8.081118985667299,-1.2383086088252746,6.455931081174752,8.081118985667324,0,6.455931081174742,0.008612554523724681
0.98,10.523026241407916,8.154123372207685,-1.2494891606937895,6.514254756317802,8.154123372207723,0,6.514254756317793,8.154123372207685,-1.2494891606937895,6.514254756317802,8.154123372207723,0,6.514254756317793,0.008690344743150936
1.0,10.617239116581421,8.227127758748052,-1.260669712562283,6.572578431460849,8.227127758748065,0,6.572578431460836,8.227127758748052,-1.260669712562283,6.572578431460849,8.227127758748065,0,6.572578431460836,0.008768134962577192
1.02,10.711451991765717,8.300132145288433,-1.2718502644308245,6.630902106603871,8.300132145288478,0,6.630902106603879,8.300132145288433,-1.2718502644308245,6.630902106603871,8.300132145288478,0,6.630902106603879,0.008845925182003448
1.04,10.805664866960534,8.373136531828813,-1.2830308162993251,6.689225781746923,8.373136531828848,0,6.689225781746924,8.373136531828813,-1.2830308162993251,6.689225781746923,8.373136531828848,0,6.689225781746924,0.008923715401429706
1.06,10.899877742165588,8.446140918369213,-1.2942113681678489,6.747549456889946,8.446140918369247,0,6.747549456889932,8.446140918369213,-1.2942113681678489,6.747549456889946,8.446140918369247,0,6.747549456889932,0.009001505620855962
1.08,10.994090617380612,8.519145304909602,-1.3053919200363548,6.805873132032978,8.519145304909632,0,6.805873132032982,8.519145304909602,-1.3053919200363548,6.805873132032978,8.519145304909632,0,6.805873132032982,0.009079295840282218
