Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.2971987691464708,-1.1931336707759645,0.09307287574797496,0.49899193570254347,-1.1931336707759606,0,0.49899193570254496,-1.1931336707759645,0.09307287574797496,0.49899193570254347,-1.1931336707759606,0,0.49899193570254496,0.007242512898393758
0.02,1.120416793756058,-1.0305336646550844,0.0803889243359312,0.4309894206711423,-1.0305336646550787,0,0.43098942067114265,-1.0305336646550844,0.0803889243359312,0.4309894206711423,-1.0305336646550787,0,0.43098942067114265,0.00625550471798957
0.04,1.1307237768930627,-1.0400137907170781,0.08112844203069919,0.4349541971658127,-1.040013790717076,0,0.4349541971658173,-1.0400137907170781,0.08112844203069919,0.4349541971658127,-1.040013790717076,0,0.4349541971658173,0.006313050546839615
0.06,1.1411239689152537,-1.0495796487252291,0.0818746467513336,0.4389548269723705,-1.0495796487252278,0,0.4389548269723704,-1.0495796487252291,0.0818746467513336,0.4389548269723705,-1.0495796487252278,0,0.4389548269723704,0.0063711168368529875
0.08,1.1516822389105852,-1.0592909031697146,0.0826321934866992,0.4430162645774692,-1.0592909031697122,0,0.44301626457746934,-1.0592909031697146,0.0826321934866992,0.4430162645774692,-1.0592909031697122,0,0.44301626457746934,0.006430065700871078
0.1,1.1623517706266273,-1.069104493552412,0.08339772319430283,0.44712050118969054,-1.069104493552409,0,0.44712050118968705,-1.069104493552412,0.08339772319430283,0.44712050118969054,-1.069104493552409,0,0.44712050118968705,0.00648963575644719
0.12,1.173021302342666,-1.0789180839351058,0.08416325290190563,0.4512247378019136,-1.0789180839351031,0,0.4512247378019083,-1.0789180839351058,0.08416325290190563,0.4512247378019136,-1.0789180839351031,0,0.4512247378019083,0.006549205812023303
0.14,1.1837955793286257,-1.0888280168291269,0.08493629774627615,0.4553692661714615,-1.0888280168291198,0,0.45536926617145923,-1.0888280168291269,0.08493629774627615,0.4553692661714615,-1.0888280168291198,0,0.45536926617145923,0.006609360702956667
0.16,1.1950350333145288,-1.0991658098109491,0.08574271754668028,0.4596927314878707,-1.099165809810942,0,0.45969273148786627,-1.0991658098109491,0.08574271754668028,0.4596927314878707,-1.099165809810942,0,0.45969273148786627,0.006672112865892474
0.18,1.2062744873004312,-1.1095036027927705,0.08654913734708991,0.46401619680427714,-1.1095036027927634,0,0.4640161968042733,-1.1095036027927705,0.08654913734708991,0.46401619680427714,-1.1095036027927634,0,0.4640161968042733,0.00673486502882828
0.2,1.217513941286334,-1.1198413957745905,0.08735555714750298,0.4683396621206898,-1.1198413957745856,0,0.4683396621206839,-1.1198413957745905,0.08735555714750298,0.4683396621206898,-1.1198413957745856,0,0.4683396621206839,0.006797617191764085
0.22,1.2287533952722312,-1.1301791887564092,0.08816197694790984,0.47266312743709177,-1.1301791887564052,0,0.4726631274370945,-1.1301791887564092,0.08816197694790984,0.47266312743709177,-1.1301791887564052,0,0.4726631274370945,0.0068603693546998926
0.24,1.2399928492581416,-1.140516981738237,0.08896839674831852,0.47698659275350447,-1.1405169817382355,0,0.47698659275350863,-1.140516981738237,0.08896839674831852,0.47698659275350447,-1.1405169817382355,0,0.47698659275350863,0.0069231215176357
0.26,1.2512323032440453,-1.15085477472006,0.0897748165487281,0.4813100580699126,-1.150854774720056,0,0.48131005806991567,-1.15085477472006,0.0897748165487281,0.4813100580699126,-1.150854774720056,0,0.48131005806991567,0.006985873680571505
0.28,1.2629559457904083,-1.1616379462297393,0.09061593866399337,0.4858197014329831,-1.1616379462297353,0,0.48581970143298037,-1.1616379462297393,0.09061593866399337,0.4858197014329831,-1.1616379462297353,0,0.48581970143298037,0.007051332567976711
0.3,1.2754778572166172,-1.1731554015444483,0.09151427356839292,0.49063629161984507,-1.1731554015444408,0,0.49063629161984323,-1.1731554015444483,0.09151427356839292,0.49063629161984507,-1.1731554015444408,0,0.49063629161984323,0.007121253960460779
0.32,1.2879997686428801,-1.1846728568591636,0.09241260847277832,0.4954528818067098,-1.1846728568591596,0,0.4954528818067061,-1.1846728568591636,0.09241260847277832,0.4954528818067098,-1.1846728568591596,0,0.4954528818067061,0.007191175352944849
0.34,1.3005216800691821,-1.1961903121738673,0.09331094337718238,0.5002694719935736,-1.1961903121738624,0,0.5002694719935761,-1.1961903121738673,0.09331094337718238,0.5002694719935736,-1.1961903121738624,0,0.5002694719935761,0.007261096745428917
0.36,1.313043591495539,-1.2077077674885803,0.09420927828157127,0.5050860621804427,-1.207707767488575,0,0.505086062180446,-1.2077077674885803,0.09420927828157127,0.5050860621804427,-1.207707767488575,0,0.505086062180446,0.007331018137912986
0.38,1.3255655029219335,-1.219225222803288,0.09510761318596817,0.5099026523673047,-1.2192252228032832,0,0.5099026523673018,-1.219225222803288,0.09510761318596817,0.5099026523673047,-1.2192252228032832,0,0.5099026523673018,0.007400939530397055
0.4,1.3380874143483787,-1.2307426781179993,0.09600594809036511,0.5147192425541738,-1.230742678117994,0,0.5147192425541753,-1.2307426781179993,0.09600594809036511,0.5147192425541738,-1.230742678117994,0,0.5147192425541753,0.007470860922881125
0.42,1.3506093257748677,-1.2422601334327128,0.09690428299476733,0.5195358327410431,-1.2422601334327084,0,0.5195358327410418,-1.2422601334327128,0.09690428299476733,0.5195358327410431,-1.2422601334327084,0,0.5195358327410418,0.007540782315365193
0.44,1.3631312372013944,-1.2537775887474232,0.09780261789915895,0.5243524229279104,-1.2537775887474174,0,0.5243524229279082,-1.2537775887474232,0.09780261789915895,0.5243524229279104,-1.2537775887474174,0,0.5243524229279082,0.007610703707849263
0.46,1.3756531486279668,-1.2652950440621393,0.09870095280354974,0.529169013114781,-1.2652950440621327,0,0.5291690131147782,-1.2652950440621393,0.09870095280354974,0.529169013114781,-1.2652950440621327,0,0.5291690131147782,0.007680625100333331
0.48,1.3881750600545626,-1.2768124993768448,0.09959928770794119,0.5339856033016361,-1.27681249937684,0,0.5339856033016339,-1.2768124993768448,0.09959928770794119,0.5339856033016361,-1.27681249937684,0,0.5339856033016339,0.007750546492817401
0.5,1.4006969714812072,-1.2883299546915579,0.10049762261234702,0.5388021934884972,-1.288329954691549,0,0.5388021934884932,-1.2883299546915579,0.10049762261234702,0.5388021934884972,-1.288329954691549,0,0.5388021934884932,0.00782046788530147
0.52,1.4132188829078811,-1.299847410006259,0.10139595751673425,0.5436187836753708,-1.2998474100062536,0,0.5436187836753739,-1.299847410006259,0.10139595751673425,0.5436187836753708,-1.2998474100062536,0,0.5436187836753739,0.007890389277785537
0.54,1.425740794334608,-1.3113648653209773,0.10229429242113736,0.5484353738622443,-1.3113648653209706,0,0.5484353738622438,-1.3113648653209773,0.10229429242113736,0.5484353738622443,-1.3113648653209706,0,0.5484353738622438,0.007960310670269609
0.56,1.4393749973000944,-1.3239054677907145,0.10327233405765085,0.5536796324342317,-1.3239054677907136,0,0.5536796324342284,-1.3239054677907145,0.10327233405765085,0.5536796324342317,-1.3239054677907136,0,0.5536796324342284,0.008036451138211031
0.58,1.4533507610313414,-1.336760256706535,0.10427485191420094,0.5590552187525528,-1.3367602567065262,0,0.559055218752551,-1.336760256706535,0.10427485191420094,0.5590552187525528,-1.3367602567065262,0,0.559055218752551,0.008114501350226077
0.6,1.467326524762778,-1.3496150456223504,0.10527736977074215,0.5644308050708668,-1.3496150456223415,0,0.5644308050708631,-1.3496150456223504,0.10527736977074215,0.5644308050708668,-1.3496150456223415,0,0.5644308050708631,0.008192551562241123
0.62,1.4813022884944087,-1.362469834538163,0.10627988762728863,0.5698063913891924,-1.3624698345381567,0,0.5698063913891893,-1.362469834538163,0.10627988762728863,0.5698063913891924,-1.3624698345381567,0,0.5698063913891893,0.008270601774256167
0.64,1.4952780522262206,-1.3753246234539733,0.10728240548383339,0.57518197770751,-1.375324623453972,0,0.5751819777075085,-1.3753246234539733,0.10728240548383339,0.57518197770751,-1.375324623453972,0,0.5751819777075085,0.008348651986271214
0.66,1.509253815958214,-1.3881794123697868,0.10828492334038348,0.5805575640258187,-1.388179412369782,0,0.5805575640258205,-1.3881794123697868,0.10828492334038348,0.5805575640258187,-1.388179412369782,0,0.5805575640258205,0.00842670219828626
0.68,1.5232295796903852,-1.4010342012855985,0.10928744119692468,0.5859331503441381,-1.4010342012855972,0,0.5859331503441396,-1.4010342012855985,0.10928744119692468,0.5859331503441381,-1.4010342012855972,0,0.5859331503441396,0.008504752410301308
0.7,1.5372053434227364,-1.4138889902014204,0.11028995905346062,0.5913087366624554,-1.4138889902014142,0,0.5913087366624552,-1.4138889902014204,0.11028995905346062,0.5913087366624554,-1.4138889902014142,0,0.5913087366624552,0.008582802622316353
0.72,1.5511811071552466,-1.4267437791172322,0.11129247691000349,0.596684322980775,-1.4267437791172242,0,0.5966843229807743,-1.4267437791172322,0.11129247691000349,0.596684322980775,-1.4267437791172242,0,0.5966843229807743,0.0086608528343314
0.74,1.5651568708879298,-1.4395985680330545,0.11229499476655891,0.6020599092990943,-1.4395985680330448,0,0.6020599092990935,-1.4395985680330545,0.11229499476655891,0.6020599092990943,-1.4395985680330448,0,0.6020599092990935,0.008738903046346445
0.76,1.5791326346207555,-1.4524533569488627,0.11329751262308946,0.6074354956174118,-1.4524533569488565,0,0.6074354956174126,-1.4524533569488627,0.11329751262308946,0.6074354956174118,-1.4524533569488565,0,0.6074354956174126,0.008816953258361489
