Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4683795123589207,0.5852070408013648,0.15471727008854907,-1.3366217611097175,0.5852070408013614,0,-1.3366217611097202,0.5852070408013648,0.15471727008854907,-1.3366217611097175,0.5852070408013614,0,-1.3366217611097202,0.007342033513012004
0.02,1.2682665769839798,0.5054541581057861,0.1336321798247182,-1.154464966772479,0.5054541581057825,0,-1.154464966772478,0.5054541581057861,0.1336321798247182,-1.154464966772479,0.5054541581057825,0,-1.154464966772478,0.006341450092227873
0.04,1.2799310907174726,0.510102925822643,0.13486123228726132,-1.1650828226777916,0.5101029258226433,0,-1.1650828226777907,0.510102925822643,0.13486123228726132,-1.1650828226777916,0.5101029258226433,0,-1.1650828226777907,0.006399773503611328
0.06,1.2916998263234098,0.5147932302544558,0.13610125694544095,-1.1757955491696581,0.514793230254456,0,-1.17579554916966,0.5147932302544558,0.13610125694544095,-1.1757955491696581,0.514793230254456,0,-1.17579554916966,0.00645861826874934
0.08,1.3036504207228488,0.5195560127747918,0.13736043392009512,-1.186673816815083,0.519556012774792,0,-1.1866738168150874,0.5195560127747918,0.13736043392009512,-1.186673816815083,0.519556012774792,0,-1.1866738168150874,0.006518372583648013
0.1,1.3157228378895365,0.5243673465976852,0.13863244056413038,-1.1976629764390188,0.5243673465976855,0,-1.1976629764390232,0.5243673465976852,0.13863244056413038,-1.1976629764390188,0.5243673465976855,0,-1.1976629764390232,0.006578736183732611
0.12,1.3277952550562273,0.5291786804205791,0.13990444720816164,-1.208652136062958,0.5291786804205794,0,-1.2086521360629625,0.5291786804205791,0.13990444720816164,-1.208652136062958,0.5291786804205794,0,-1.2086521360629625,0.006639099783817208
0.14,1.3400010496718981,0.5340431702576252,0.14119051435153152,-1.2197627047553707,0.5340431702576254,0,-1.219762704755377,0.5340431702576252,0.14119051435153152,-1.2197627047553707,0.5340431702576254,0,-1.219762704755377,0.006700130104371503
0.16,1.3527158496810112,0.5391105182097669,0.14253024026593053,-1.2313366041767777,0.5391105182097635,0,-1.2313366041767786,0.5391105182097669,0.14253024026593053,-1.2313366041767777,0.5391105182097635,0,-1.2313366041767786,0.006763704815432318
0.18,1.3654306496901116,0.5441778661618939,0.14386996618036196,-1.2429105035981722,0.5441778661618941,0,-1.242910503598175,0.5441778661618939,0.14386996618036196,-1.2429105035981722,0.5441778661618941,0,-1.242910503598175,0.006827279526493132
0.2,1.3781454496992234,0.5492452141140387,0.14520969209477252,-1.2544844030195739,0.5492452141140389,0,-1.254484403019573,0.5492452141140387,0.14520969209477252,-1.2544844030195739,0.5492452141140389,0,-1.254484403019573,0.006890854237553948
0.22,1.3908602497083256,0.5543125620661622,0.14654941800919286,-1.266058302440972,0.5543125620661624,0,-1.2660583024409746,0.5543125620661622,0.14654941800919286,-1.266058302440972,0.5543125620661624,0,-1.2660583024409746,0.006954428948614763
0.24,1.4035750497174297,0.559379910018307,0.14788914392361008,-1.277632201862363,0.5593799100183072,0,-1.2776322018623656,0.559379910018307,0.14788914392361008,-1.277632201862363,0.5593799100183072,0,-1.2776322018623656,0.007018003659675576
0.26,1.4162898497265397,0.564447257970434,0.14922886983803263,-1.2892061012837663,0.5644472579704307,0,-1.2892061012837726,0.564447257970434,0.14922886983803263,-1.2892061012837663,0.5644472579704307,0,-1.2892061012837726,0.007081578370736393
0.28,1.4296189436972948,0.5697594264232053,0.15063331325389662,-1.3013391745297165,0.5697594264232091,0,-1.3013391745297191,0.5697594264232053,0.15063331325389662,-1.3013391745297165,0.5697594264232091,0,-1.3013391745297191,0.007148224816727043
0.3,1.4437784829725864,0.5754025602571862,0.15212524628969115,-1.3142281778450036,0.5754025602571864,0,-1.3142281778450045,0.5754025602571862,0.15212524628969115,-1.3142281778450036,0.5754025602571864,0,-1.3142281778450045,0.007219023847650208
0.32,1.4579380222478695,0.5810456940911528,0.1536171793254728,-1.3271171811602889,0.5810456940911495,0,-1.3271171811602915,0.5810456940911528,0.1536171793254728,-1.3271171811602889,0.5810456940911495,0,-1.3271171811602915,0.007289822878573372
0.34,1.4720975615231628,0.5866888279251408,0.15510911236124425,-1.3400061844755777,0.586688827925141,0,-1.3400061844755804,0.5866888279251408,0.15510911236124425,-1.3400061844755777,0.586688827925141,0,-1.3400061844755804,0.007360621909496538
0.36,1.4862571007984513,0.5923319617591252,0.15660104539702058,-1.352895187790863,0.5923319617591254,0,-1.3528951877908657,0.5923319617591252,0.15660104539702058,-1.352895187790863,0.5923319617591254,0,-1.3528951877908657,0.007431420940419704
0.38,1.5004166400737438,0.5979750955931022,0.15809297843280623,-1.3657841911061537,0.5979750955931022,0,-1.3657841911061546,0.5979750955931022,0.15809297843280623,-1.3657841911061537,0.5979750955931022,0,-1.3657841911061546,0.007502219971342869
0.4,1.514576179349031,0.6036182294270758,0.1595849114685941,-1.3786731944214408,0.6036182294270795,0,-1.3786731944214434,0.6036182294270758,0.1595849114685941,-1.3786731944214408,0.6036182294270795,0,-1.3786731944214434,0.007573019002266036
0.42,1.5287357186243247,0.6092613632610637,0.16107684450437576,-1.3915621977367278,0.609261363261064,0,-1.3915621977367287,0.6092613632610637,0.16107684450437576,-1.3915621977367278,0.609261363261064,0,-1.3915621977367287,0.0076438180331892015
0.44,1.5428952578996138,0.6149044970950415,0.1625687775401481,-1.4044512010520167,0.6149044970950417,0,-1.4044512010520194,0.6149044970950415,0.1625687775401481,-1.4044512010520167,0.6149044970950417,0,-1.4044512010520194,0.0077146170641123665
0.46,1.5570547971748998,0.6205476309290117,0.1640607105759333,-1.4173402043673038,0.6205476309290119,0,-1.417340204367303,0.6205476309290117,0.1640607105759333,-1.4173402043673038,0.6205476309290119,0,-1.417340204367303,0.0077854160950355305
0.48,1.5712143364501867,0.6261907647629956,0.1655526436117194,-1.4302292076825855,0.6261907647629958,0,-1.43022920768259,0.6261907647629956,0.1655526436117194,-1.4302292076825855,0.6261907647629958,0,-1.43022920768259,0.007856215125958696
0.5,1.5853738757254763,0.6318338985969663,0.16704457664749572,-1.443118210997878,0.6318338985969665,0,-1.4431182109978842,0.6318338985969663,0.16704457664749572,-1.443118210997878,0.6318338985969665,0,-1.4431182109978842,0.007927014156881863
0.52,1.59953341500076,0.6374770324309502,0.1685365096832796,-1.4560072143131562,0.6374770324309504,0,-1.4560072143131606,0.6374770324309502,0.1685365096832796,-1.4560072143131562,0.6374770324309504,0,-1.4560072143131606,0.00799781318780503
0.54,1.613692954276048,0.643120166264924,0.17002844271905415,-1.468896217628445,0.6431201662649206,0,-1.4688962176284477,0.643120166264924,0.17002844271905415,-1.468896217628445,0.6431201662649206,0,-1.4688962176284477,0.008068612218728196
0.56,1.6292607205171572,0.6493245339276996,0.1716687575414313,-1.483067087498017,0.6493245339276998,0,-1.4830670874980196,0.6493245339276996,0.1716687575414313,-1.483067087498017,0.6493245339276998,0,-1.4830670874980196,0.008146452450038099
0.58,1.645057119170981,0.6556200205986282,0.17333316285967149,-1.4974460745604796,0.6556200205986285,0,-1.4974460745604823,0.6556200205986282,0.17333316285967149,-1.4974460745604796,0.6556200205986285,0,-1.4974460745604823,0.008225435854055168
0.6,1.6608535178248056,0.6619155072695502,0.17499756817790146,-1.5118250616229476,0.6619155072695504,0,-1.511825061622952,0.6619155072695502,0.17499756817790146,-1.5118250616229476,0.6619155072695504,0,-1.511825061622952,0.00830441925807224
0.62,1.676649916478626,0.6682109939404788,0.17666197349612478,-1.5262040486854085,0.668210993940479,0,-1.526204048685413,0.6682109939404788,0.17666197349612478,-1.5262040486854085,0.668210993940479,0,-1.526204048685413,0.008383402662089312
0.64,1.6924463151324458,0.6745064806113976,0.17832637881435032,-1.540583035747873,0.6745064806113943,0,-1.5405830357478774,0.6745064806113976,0.17832637881435032,-1.540583035747873,0.6745064806113943,0,-1.5405830357478774,0.008462386066106381
0.66,1.7082427137862681,0.6808019672823231,0.17999078413257452,-1.5549620228103374,0.6808019672823233,0,-1.55496202281034,0.6808019672823231,0.17999078413257452,-1.5549620228103374,0.6808019672823233,0,-1.55496202281034,0.008541369470123454
0.68,1.7240391124400918,0.6870974539532486,0.18165518945080628,-1.5693410098728027,0.6870974539532453,0,-1.5693410098728062,0.6870974539532486,0.18165518945080628,-1.5693410098728027,0.6870974539532453,0,-1.5693410098728062,0.008620352874140523
0.7,1.7398355110939145,0.6933929406241739,0.18331959476902338,-1.583719996935268,0.6933929406241743,0,-1.583719996935267,0.6933929406241739,0.18331959476902338,-1.583719996935268,0.6933929406241743,0,-1.583719996935267,0.008699336278157596
0.72,1.7556319097477306,0.6996884272950885,0.18498400008724625,-1.5980989839977306,0.6996884272950887,0,-1.5980989839977369,0.6996884272950885,0.18498400008724625,-1.5980989839977306,0.6996884272950887,0,-1.5980989839977369,0.008778319682174667
