Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.2,7.179000869655432,-3.9889436660509894,-0.43057147892975856,5.341168580571939,-3.9889436660509956,0,5.341168580571931,-3.9889436660509894,-0.43057147892975856,5.341168580571939,-3.9889436660509956,0,5.341168580571931,0.005895861508476487
0.22,7.245270758508113,-4.025765911149608,-0.43454611196054627,5.390473297483855,-4.025765911149614,0,5.390473297483853,-4.025765911149608,-0.43454611196054627,5.390473297483855,-4.025765911149614,0,5.390473297483853,0.0059502866341631065
0.24,7.311540647360795,-4.06258815624823,-0.43852074499133575,5.4397780143957695,-4.062588156248229,0,5.439778014395763,-4.06258815624823,-0.43852074499133575,5.4397780143957695,-4.062588156248229,0,5.439778014395763,0.006004711759849725
0.26,7.3778105362134845,-4.099410401346867,-0.44249537802212346,5.489082731307685,-4.099410401346869,0,5.489082731307676,-4.099410401346867,-0.44249537802212346,5.489082731307685,-4.099410401346869,0,5.489082731307676,0.0060591368855363445
0.28,7.446937204320999,-4.137812772100983,-0.4466442628462044,5.540516882221632,-4.137812772100993,0,5.5405168822216275,-4.137812772100983,-0.4466442628462044,5.540516882221632,-4.137812772100993,0,5.5405168822216275,0.006115914038795572
0.3,7.520787882904463,-4.178828060900996,-0.45108129289067467,5.595472295202362,-4.178828060901005,0,5.5954722952023594,-4.178828060900996,-0.45108129289067467,5.595472295202362,-4.178828060901005,0,5.5954722952023594,0.006176580537985959
0.32,7.594638561561341,-4.2198433497010095,-0.4555183229351356,5.650427708183089,-4.219843349701019,0,5.650427708183079,-4.2198433497010095,-0.4555183229351356,5.650427708183089,-4.219843349701019,0,5.650427708183079,0.0062372470371763475
0.34,7.668489240289514,-4.260858638501024,-0.45995535297960566,5.705383121163819,-4.260858638501038,0,5.705383121163807,-4.260858638501024,-0.45995535297960566,5.705383121163819,-4.260858638501038,0,5.705383121163807,0.0062979135363667345
0.36,7.742339919086949,-4.301873927301038,-0.4643923830240866,5.760338534144537,-4.301873927301048,0,5.760338534144529,-4.301873927301038,-0.4643923830240866,5.760338534144537,-4.301873927301048,0,5.760338534144529,0.0063585800355571214
0.38,7.816190597951694,-4.342889216101057,-0.46882941306857817,5.815293947125269,-4.342889216101059,0,5.815293947125259,-4.342889216101057,-0.46882941306857817,5.815293947125269,-4.342889216101059,0,5.815293947125259,0.006419246534747508
0.4,7.890041276881811,-4.383904504901067,-0.473266443113034,5.870249360105995,-4.383904504901073,0,5.870249360105983,-4.383904504901067,-0.473266443113034,5.870249360105995,-4.383904504901073,0,5.870249360105983,0.006479913033937896
0.42,7.9638919558755275,-4.424919793701082,-0.4777034731575076,5.925204773086722,-4.424919793701092,0,5.925204773086722,-4.424919793701082,-0.4777034731575076,5.925204773086722,-4.424919793701092,0,5.925204773086722,0.006540579533128282
0.44,8.037742634931085,-4.465935082501103,-0.48214050320197765,5.980160186067456,-4.465935082501109,0,5.980160186067444,-4.465935082501103,-0.48214050320197765,5.980160186067456,-4.465935082501109,0,5.980160186067444,0.00660124603231867
0.46,8.111593314046775,-4.506950371301118,-0.4865775332464497,6.035115599048181,-4.506950371301124,0,6.0351155990481775,-4.506950371301118,-0.4865775332464497,6.035115599048181,-4.506950371301124,0,6.0351155990481775,0.006661912531509057
0.48,8.18544399322099,-4.54796566010114,-0.4910145632909235,6.090071012028915,-4.547965660101146,0,6.090071012028906,-4.54796566010114,-0.4910145632909235,6.090071012028915,-4.547965660101146,0,6.090071012028906,0.006722579030699445
0.5,8.259294672452132,-4.588980948901147,-0.4954515933353938,6.145026425009637,-4.5889809489011535,0,6.145026425009626,-4.588980948901147,-0.4954515933353938,6.145026425009637,-4.5889809489011535,0,6.145026425009626,0.006783245529889833
0.52,8.333145351738711,-4.629996237701161,-0.49988862337986917,6.199981837990357,-4.629996237701167,0,6.199981837990354,-4.629996237701161,-0.49988862337986917,6.199981837990357,-4.629996237701167,0,6.199981837990354,0.006843912029080218
0.54,8.406996031079261,-4.671011526501183,-0.5043256534243286,6.254937250971084,-4.671011526501193,0,6.254937250971075,-4.671011526501183,-0.5043256534243286,6.254937250971084,-4.671011526501193,0,6.254937250971075,0.006904578528270608
0.56,8.487374726297457,-4.715670178453195,-0.509147699432744,6.314740574848765,-4.715670178453201,0,6.314740574848756,-4.715670178453195,-0.509147699432744,6.314740574848765,-4.715670178453201,0,6.314740574848756,0.006970593168014025
0.58,8.569773736742118,-4.761456392319047,-0.5140889016490353,6.376044248667146,-4.761456392319053,0,6.376044248667145,-4.761456392319047,-0.5140889016490353,6.376044248667146,-4.761456392319053,0,6.376044248667145,0.007038262970678594
0.6,8.652172747190406,-4.807242606184904,-0.5190301038653424,6.437347922485572,-4.807242606184903,0,6.43734792248557,-4.807242606184904,-0.5190301038653424,6.437347922485572,-4.807242606184903,0,6.43734792248557,0.007105932773343165
0.62,8.734571757642147,-4.853028820050766,-0.5239713060816498,6.498651596303949,-4.853028820050772,0,6.498651596303939,-4.853028820050766,-0.5239713060816498,6.498651596303949,-4.853028820050772,0,6.498651596303939,0.007173602576007737
0.64,8.816970768097303,-4.898815033916633,-0.5289125082979447,6.559955270122364,-4.898815033916643,0,6.559955270122359,-4.898815033916633,-0.5289125082979447,6.559955270122364,-4.898815033916643,0,6.559955270122359,0.007241272378672307
0.66,8.899369778555736,-4.944601247782471,-0.5338537105142396,6.621258943940757,-4.944601247782477,0,6.62125894394075,-4.944601247782471,-0.5338537105142396,6.621258943940757,-4.944601247782477,0,6.62125894394075,0.007308942181336878
0.68,8.981768789017408,-4.990387461648331,-0.5387949127305522,6.682562617759165,-4.9903874616483375,0,6.682562617759156,-4.990387461648331,-0.5387949127305522,6.682562617759165,-4.9903874616483375,0,6.682562617759156,0.007376611984001446
0.7,9.06416779948216,-5.036173675514187,-0.5437361149468436,6.743866291577542,-5.036173675514196,0,6.743866291577537,-5.036173675514187,-0.5437361149468436,6.743866291577542,-5.036173675514196,0,6.743866291577537,0.007444281786666018
0.72,9.146566809949974,-5.0819598893800535,-0.5486773171631525,6.805169965395948,-5.08195988938006,0,6.805169965395939,-5.0819598893800535,-0.5486773171631525,6.805169965395948,-5.08195988938006,0,6.805169965395939,0.007511951589330588
0.74,9.228965820420715,-5.127746103245906,-0.5536185193794383,6.86647363921433,-5.127746103245912,0,6.866473639214318,-5.127746103245906,-0.5536185193794383,6.86647363921433,-5.127746103245912,0,6.866473639214318,0.007579621391995159
0.76,9.311364830894359,-5.173532317111762,-0.5585597215957314,6.927777313032736,-5.173532317111768,0,6.927777313032727,-5.173532317111762,-0.5585597215957314,6.927777313032736,-5.173532317111768,0,6.927777313032727,0.00764729119465973
0.78,9.393763841370788,-5.219318530977636,-0.5635009238120228,6.989080986851133,-5.219318530977646,0,6.989080986851129,-5.219318530977636,-0.5635009238120228,6.989080986851133,-5.219318530977646,0,6.989080986851129,0.007714960997324299
0.8,9.476162851849942,-5.265104744843478,-0.5684421260283354,7.05038466066953,-5.265104744843484,0,7.050384660669521,-5.265104744843478,-0.5684421260283354,7.05038466066953,-5.265104744843484,0,7.050384660669521,0.0077826307999888725
0.82,9.560033303317757,-5.31170229437853,-0.5734741046183052,7.112786546919334,-5.311702294378543,0,7.112786546919324,-5.31170229437853,-0.5734741046183052,7.112786546919334,-5.311702294378543,0,7.112786546919324,0.007851514120447073
0.84,9.652210965809507,-5.362880344643345,-0.5790185729970432,7.181388533860503,-5.362880344643347,0,7.181388533860493,-5.362880344643345,-0.5790185729970432,7.181388533860503,-5.362880344643347,0,7.181388533860493,0.007927248512971207
0.86,9.744388628520085,-5.414058394908143,-0.5845630413758205,7.249990520801684,-5.414058394908157,0,7.249990520801675,-5.414058394908143,-0.5845630413758205,7.249990520801684,-5.414058394908157,0,7.249990520801675,0.008002982905495337
0.88,9.836566291443265,-5.465236445172956,-0.59010750975458,7.3185925077428085,-5.46523644517297,0,7.318592507742802,-5.465236445172956,-0.59010750975458,7.3185925077428085,-5.46523644517297,0,7.318592507742802,0.00807871729801947
0.9,9.92874395457321,-5.516414495437763,-0.595651978133334,7.387194494683987,-5.516414495437769,0,7.387194494683977,-5.516414495437763,-0.595651978133334,7.387194494683987,-5.516414495437769,0,7.387194494683977,0.008154451690543603
0.92,10.020921617904175,-5.567592545702584,-0.6011964465120778,7.455796481625129,-5.56759254570259,0,7.455796481625123,-5.567592545702584,-0.6011964465120778,7.455796481625129,-5.56759254570259,0,7.455796481625123,0.008230186083067734
0.94,10.113099281430657,-5.618770595967387,-0.6067409148908529,7.524398468566283,-5.6187705959674,0,7.524398468566278,-5.618770595967387,-0.6067409148908529,7.524398468566283,-5.6187705959674,0,7.524398468566278,0.008305920475591866
0.96,10.20527694514741,-5.669948646232202,-0.6122853832696267,7.5930004555074655,-5.6699486462322035,0,7.593000455507456,-5.669948646232202,-0.6122853832696267,7.5930004555074655,-5.6699486462322035,0,7.593000455507456,0.008381654868116
0.98,10.297454609049254,-5.721126696497018,-0.6178298516483824,7.661602442448612,-5.721126696497024,0,7.661602442448595,-5.721126696497018,-0.6178298516483824,7.661602442448612,-5.721126696497024,0,7.661602442448595,0.008457389260640132
1.0,10.389632273131285,-5.77230474676181,-0.6233743200271595,7.730204429389769,-5.772304746761823,0,7.730204429389756,-5.77230474676181,-0.6233743200271595,7.730204429389769,-5.772304746761823,0,7.730204429389756,0.008533123653164262
1.02,10.481809937388764,-5.823482797026621,-0.6289187884058962,7.79880641633093,-5.823482797026627,0,7.79880641633092,-5.823482797026621,-0.6289187884058962,7.79880641633093,-5.823482797026627,0,7.79880641633092,0.008608858045688396
1.04,10.573987601817102,-5.874660847291434,-0.6344632567846626,7.867408403272095,-5.874660847291444,0,7.867408403272082,-5.874660847291434,-0.6344632567846626,7.867408403272095,-5.874660847291444,0,7.867408403272082,0.00868459243821253
1.06,10.666165266411856,-5.925838897556238,-0.6400077251634451,7.936010390213252,-5.925838897556248,0,7.936010390213245,-5.925838897556238,-0.6400077251634451,7.936010390213252,-5.925838897556248,0,7.936010390213245,0.008760326830736666
1.08,10.758342931168755,-5.9770169478210615,-0.645552193542178,8.0046123771544,-5.977016947821068,0,8.004612377154395,-5.9770169478210615,-0.645552193542178,8.0046123771544,-5.977016947821068,0,8.004612377154395,0.008836061223260794
1.1,10.853040474289728,-6.0296074950619625,-0.6512428130719421,8.075082317036006,-6.0296074950619785,0,8.075082317035998,-6.0296074950619625,-0.6512428130719421,8.075082317036006,-6.0296074950619785,0,8.075082317035998,0.00891385508709468
1.12,10.950417630737988,-6.08370007746025,-0.6570888482738182,8.147538619392154,-6.0837000774602625,0,8.147538619392142,-6.08370007746025,-0.6570888482738182,8.147538619392154,-6.0837000774602625,0,8.147538619392142,0.008993838972121596
1.14,11.048457659378155,-6.138164227404305,-0.6629733295930749,8.220486300279747,-6.13816422740431,0,8.220486300279742,-6.138164227404305,-0.6629733295930749,8.220486300279747,-6.13816422740431,0,8.220486300279742,0.009074364615972177
1.16,11.147160560204949,-6.192999944894173,-0.6688962570296475,8.293925359698733,-6.192999944894179,0,8.293925359698719,-6.192999944894173,-0.6688962570296475,8.293925359698733,-6.192999944894179,0,8.293925359698719,0.009155432018646416
1.18,11.246526333217808,-6.248207229929857,-0.674857630583571,8.367855797649145,-6.248207229929859,0,8.36785579764914,-6.248207229929857,-0.674857630583571,8.367855797649145,-6.248207229929859,0,8.36785579764914,0.009237041180144318
1.2,11.346554978420608,-6.303786082511321,-0.6808574502548246,8.442277614130969,-6.303786082511324,0,8.442277614130958,-6.303786082511321,-0.6808574502548246,8.442277614130969,-6.303786082511324,0,8.442277614130958,0.009319192100465877
1.22,11.447246495821458,-6.359736502638585,-0.686895716043395,8.517190809144159,-6.359736502638595,0,8.517190809144154,-6.359736502638585,-0.686895716043395,8.517190809144159,-6.359736502638595,0,8.517190809144154,0.009401884779611102
1.24,11.548600885432702,-6.416058490311646,-0.6929724279492944,8.592595382688788,-6.416058490311656,0,8.59259538268878,-6.416058490311646,-0.6929724279492944,8.592595382688788,-6.416058490311656,0,8.59259538268878,0.009485119217579984
1.26,11.650618147270425,-6.472752045530513,-0.6990875859725068,8.668491334764818,-6.472752045530523,0,8.66849133476481,-6.472752045530513,-0.6990875859725068,8.668491334764818,-6.472752045530523,0,8.66849133476481,0.00956889541437253
1.28,11.753298281354553,-6.529817168295168,-0.705241190113099,8.744878665372266,-6.529817168295184,0,8.744878665372255,-6.529817168295168,-0.705241190113099,8.744878665372266,-6.529817168295184,0,8.744878665372255,0.009653213369988738
1.3,11.85664128770848,-6.5872538586056395,-0.711433240371014,8.821757374511138,-6.587253858605648,0,8.82175737451112,-6.5872538586056395,-0.711433240371014,8.821757374511138,-6.587253858605648,0,8.82175737451112,0.009738073084428605
1.32,11.960647166359012,-6.645062116461896,-0.7176637367462391,8.899127462181381,-6.645062116461912,0,8.899127462181358,-6.645062116461896,-0.7176637367462391,8.899127462181381,-6.645062116461912,0,8.899127462181358,0.009823474557692136
1.34,12.065315917336221,-6.703241941863953,-0.7239326792388203,8.976988928383063,-6.7032419418639595,0,8.976988928383058,-6.703241941863953,-0.7239326792388203,8.976988928383063,-6.7032419418639595,0,8.976988928383058,0.009909417789779322
1.36,12.170647540673212,-6.76179333481181,-0.7302400678487129,9.055341773116142,-6.761793334811823,0,9.055341773116137,-6.76179333481181,-0.7302400678487129,9.055341773116142,-6.761793334811823,0,9.055341773116137,0.009995902780690173
1.38,12.27664203640602,-6.820716295305464,-0.7365859025759505,9.13418599638063,-6.820716295305466,0,9.134185996380621,-6.820716295305464,-0.7365859025759505,9.13418599638063,-6.820716295305466,0,9.134185996380621,0.010082929530424688
1.4,12.383299404573485,-6.880010823344925,-0.74297018342052,9.213521598176534,-6.880010823344941,0,9.213521598176527,-6.880010823344925,-0.74297018342052,9.213521598176534,-6.880010823344941,0,9.213521598176527,0.010170498038982859
1.42,12.490619645217055,-6.93967691893018,-0.7493929103824064,9.293348578503855,-6.939676918930182,0,9.293348578503846,-6.93967691893018,-0.7493929103824064,9.293348578503855,-6.939676918930182,0,9.293348578503846,0.01025860830636469
1.44,12.598602758380673,-6.999714582061207,-0.7558540834616356,9.373666937362549,-6.999714582061221,0,9.373666937362543,-6.999714582061207,-0.7558540834616356,9.373666937362549,-6.999714582061221,0,9.373666937362543,0.010347260332570184
1.46,12.707248744110785,-7.060123812738066,-0.7623537026581957,9.454476674752708,-7.060123812738064,0,9.454476674752698,-7.060123812738066,-0.7623537026581957,9.454476674752708,-7.060123812738064,0,9.454476674752698,0.010436454117599341
1.48,12.816557602455909,-7.120904610960714,-0.7688917679720833,9.535777790674242,-7.120904610960727,0,9.535777790674235,-7.120904610960714,-0.7688917679720833,9.535777790674242,-7.120904610960727,0,9.535777790674235,0.010526189661452159
1.5,12.926529333466824,-7.182056976729157,-0.7754682794032961,9.61757028512719,-7.182056976729177,0,9.617570285127176,-7.182056976729157,-0.7754682794032961,9.61757028512719,-7.182056976729177,0,9.617570285127176,0.010616466964128636
1.52,13.03716393719628,-7.2435809100434,-0.78208323695188,9.699854158111535,-7.2435809100434145,0,9.699854158111524,-7.2435809100434,-0.78208323695188,9.699854158111535,-7.2435809100434145,0,9.699854158111524,0.010707286025628777
1.54,13.148461413699009,-7.305476410903442,-0.7887366406177718,9.782629409627342,-7.305476410903447,0,9.782629409627333,-7.305476410903442,-0.7887366406177718,9.782629409627342,-7.305476410903447,0,9.782629409627333,0.010798646845952576
1.56,13.260421763031392,-7.367743479309274,-0.7954284904010085,9.865896039674508,-7.367743479309281,0,9.865896039674498,-7.367743479309274,-0.7954284904010085,9.865896039674508,-7.367743479309281,0,9.865896039674498,0.010890549425100034
1.58,13.373044985251674,-7.430382115260912,-0.8021587863015887,9.949654048253096,-7.430382115260933,0,9.949654048253082,-7.430382115260912,-0.8021587863015887,9.949654048253096,-7.430382115260933,0,9.949654048253082,0.01098299376307116
1.6,13.486331080419598,-7.493392318758351,-0.8089275283194652,10.033903435363108,-7.493392318758357,0,10.033903435363083,-7.493392318758351,-0.8089275283194652,10.033903435363108,-7.493392318758357,0,10.033903435363083,0.01107597985986594
1.62,13.600280048596465,-7.556774089801584,-0.8157347164546564,10.118644201004509,-7.556774089801603,0,10.118644201004486,-7.556774089801584,-0.8157347164546564,10.118644201004509,-7.556774089801603,0,10.118644201004486,0.011169507715484382
1.64,13.716052492111402,-7.621152207393891,-0.8226580681504849,10.204750954994847,-7.62115220739391,0,10.204750954994829,-7.621152207393891,-0.8226580681504849,10.204750954994847,-7.62115220739391,0,10.204750954994829,0.01126454679466364
1.66,13.835237704160036,-7.687382224943329,-0.8298040073152437,10.293421361478128,-7.687382224943342,0,10.293421361478114,-7.687382224943329,-0.8298040073152437,10.293421361478128,-7.687382224943342,0,10.293421361478114,0.011362424652996223
1.68,13.955356897295124,-7.754129754025893,-0.8370065468463617,10.382787449203873,-7.754129754025907,0,10.382787449203864,-7.754129754025893,-0.8370065468463617,10.382787449203873,-7.754129754025907,0,10.382787449203864,0.011461070730306562
1.7,14.076410071514296,-7.821394794641668,-0.844265686743686,10.472849218172064,-7.821394794641687,0,10.472849218172044,-7.821394794641668,-0.844265686743686,10.472849218172064,-7.821394794641687,0,10.472849218172044,0.011560485026594656
1.72,14.198397226815967,-7.889177346790614,-0.8515814270073094,10.56360666838269,-7.889177346790612,0,10.563606668382672,-7.889177346790614,-0.8515814270073094,10.56360666838269,-7.889177346790612,0,10.563606668382672,0.01166066754186051
1.74,14.321318363199211,-7.957477410472711,-0.8589537676372245,10.655059799835708,-7.95747741047273,0,10.655059799835701,-7.957477410472711,-0.8589537676372245,10.655059799835708,-7.95747741047273,0,10.655059799835701,0.011761618276104118
1.76,14.445173480664012,-8.02629498568798,-0.8663827086333704,10.747208612531267,-8.026294985687985,0,10.747208612531246,-8.02629498568798,-0.8663827086333704,10.747208612531267,-8.026294985687985,0,10.747208612531246,0.011863337229325482
1.78,14.569962579210692,-8.095630072436396,-0.8738682499958159,10.840053106469187,-8.095630072436416,0,10.84005310646916,-8.095630072436396,-0.8738682499958159,10.840053106469187,-8.095630072436416,0,10.84005310646916,0.011965824401524603
1.8,14.695685658840583,-8.165482670718031,-0.8814103917244895,10.933593281649602,-8.165482670718037,0,10.933593281649587,-8.165482670718031,-0.8814103917244895,10.933593281649602,-8.165482670718037,0,10.933593281649587,0.01206907979270148
1.82,14.822342719555332,-8.235852780532797,-0.8890091338194508,11.027829138072427,-8.235852780532802,0,11.027829138072402,-8.235852780532797,-0.8890091338194508,11.027829138072427,-8.235852780532802,0,11.027829138072402,0.01217310340285611
1.84,14.949933761357322,-8.306740401880717,-0.8966644762807001,11.122760675737725,-8.306740401880743,0,11.122760675737723,-8.306740401880717,-0.8966644762807001,11.122760675737725,-8.306740401880743,0,11.122760675737723,0.012277895231988504
1.86,15.078458784249506,-8.378145534761847,-0.9043764191081669,11.218387894645458,-8.378145534761867,0,11.218387894645437,-8.378145534761847,-0.9043764191081669,11.218387894645458,-8.378145534761867,0,11.218387894645437,0.012383455280098649
1.88,15.20791778823526,-8.450068179176101,-0.9121449623019644,11.31471079479561,-8.450068179176121,0,11.31471079479559,-8.450068179176101,-0.9121449623019644,11.31471079479561,-8.450068179176121,0,11.31471079479559,0.012489783547186552
1.9,15.338310773318618,-8.522508335123556,-0.9199701058620215,11.411729376188251,-8.522508335123582,0,11.411729376188237,-8.522508335123556,-0.9199701058620215,11.411729376188251,-8.522508335123582,0,11.411729376188237,0.012596880033252211
1.92,15.46963773950403,-8.595466002604175,-0.9278518497883068,11.50944363882335,-8.595466002604201,0,11.509443638823338,-8.595466002604175,-0.9278518497883068,11.50944363882335,-8.595466002604201,0,11.509443638823338,0.012704744738295626
1.94,15.601898686796343,-8.66894118161795,-0.9357901940808873,11.607853582700836,-8.668941181617969,0,11.607853582700823,-8.66894118161795,-0.9357901940808873,11.607853582700836,-8.668941181617969,0,11.607853582700823,0.012813377662316796
1.96,15.735093615200913,-8.742933872164917,-0.9437851387397274,11.70695920782075,-8.742933872164937,0,11.706959207820745,-8.742933872164917,-0.9437851387397274,11.70695920782075,-8.742933872164937,0,11.706959207820745,0.012922778805315728
1.98,15.869222524723625,-8.817444074245028,-0.9518366837648524,11.806760514183193,-8.81744407424504,0,11.80676051418318,-8.817444074245028,-0.9518366837648524,11.806760514183193,-8.81744407424504,0,11.80676051418318,0.013032948167292412
2.0,16.004285415370543,-8.892471787858304,-0.9599448291562123,11.907257501788033,-8.892471787858316,0,11.907257501788017,-8.892471787858304,-0.9599448291562123,11.907257501788033,-8.892471787858316,0,11.907257501788017,0.013143885748246851
2.02,16.14028228714831,-8.96801701300478,-0.9681095749138708,12.008450170635333,-8.968017013004792,0,12.008450170635324,-8.96801701300478,-0.9681095749138708,12.008450170635333,-8.968017013004792,0,12.008450170635324,0.01325559154817905
2.04,16.277213140063765,-9.044079749684414,-0.9763309210377753,12.110338520725072,-9.044079749684448,0,12.110338520725051,-9.044079749684414,-0.9763309210377753,12.110338520725072,-9.044079749684448,0,12.110338520725051,0.013368065567089006
2.06,16.41507797412418,-9.120659997897201,-0.9846088675279674,12.212922552057213,-9.12065999789722,0,12.212922552057194,-9.120659997897201,-0.9846088675279674,12.212922552057213,-9.12065999789722,0,12.212922552057194,0.013481307804976713
2.08,16.55387678933723,-9.197757757643162,-0.9929434143844307,12.316202264631876,-9.197757757643181,0,12.316202264631851,-9.197757757643162,-0.9929434143844307,12.316202264631876,-9.197757757643181,0,12.316202264631851,0.01359531826184218
2.1,16.69360958571066,-9.275373028922315,-1.0013345616071354,12.420177658448935,-9.275373028922328,0,12.420177658448903,-9.275373028922315,-1.0013345616071354,12.420177658448935,-9.275373028922328,0,12.420177658448903,0.013710096937685405
2.12,16.834276363252737,-9.353505811734621,-1.0097823091961353,12.52484873350845,-9.353505811734633,0,12.524848733508431,-9.353505811734621,-1.0097823091961353,12.52484873350845,-9.353505811734633,0,12.524848733508431,0.013825643832506385
2.14,16.975877121971905,-9.432156106080072,-1.0182866571514384,12.630215489810439,-9.432156106080098,0,12.630215489810423,-9.432156106080072,-1.0182866571514384,12.630215489810439,-9.432156106080098,0,12.630215489810423,0.013941958946305118
2.16,17.11841186187678,-9.511323911958705,-1.0268476054729443,12.736277927354806,-9.511323911958732,0,12.736277927354793,-9.511323911958705,-1.0268476054729443,12.736277927354806,-9.511323911958732,0,12.736277927354793,0.01405904227908161
2.18,17.262169063757142,-9.591172503254306,-1.0354812531532964,12.843249025103646,-9.591172503254318,0,12.843249025103637,-9.591172503254306,-1.0354812531532964,12.843249025103646,-9.591172503254318,0,12.843249025103637,0.014177128330952797
2.2,17.41011919118919,-9.673383098135588,-1.0443533702358776,12.95332181045458,-9.6733830981356,0,12.953321810454577,-9.673383098135588,-1.0443533702358776,12.95332181045458,-9.6733830981356,0,12.953321810454577,0.014298631730933903
2.22,17.559253158275386,-9.756252619070102,-1.053296031318907,13.064274742052325,-9.756252619070114,0,13.064274742052314,-9.756252619070102,-1.053296031318907,13.064274742052325,-9.756252619070114,0,13.064274742052314,0.014421106454766072
2.24,17.709570965017946,-9.839781066057746,-1.0623092364023776,13.176107819896858,-9.839781066057759,0,13.176107819896838,-9.839781066057746,-1.0623092364023776,13.176107819896858,-9.839781066057759,0,13.176107819896838,0.014544552502449303
2.26,17.861072611419495,-9.923968439098582,-1.071392985486268,13.288821043988165,-9.923968439098594,0,13.288821043988145,-9.923968439098582,-1.071392985486268,13.288821043988165,-9.923968439098594,0,13.288821043988145,0.014668969873983594
2.28,18.01375809748287,-10.008814738192612,-1.0805472785706143,13.402414414326271,-10.008814738192639,0,13.402414414326252,-10.008814738192612,-1.0805472785706143,13.402414414326271,-10.008814738192639,0,13.402414414326252,0.014794358569368947
2.3,18.16762742321105,-10.094319963339759,-1.089772115655427,13.516887930911125,-10.094319963339778,0,13.516887930911103,-10.094319963339759,-1.089772115655427,13.516887930911125,-10.094319963339778,0,13.516887930911103,0.014920718588605357
2.32,18.322680588607433,-10.180484114540096,-1.099067496740691,13.632241593742771,-10.180484114540109,0,13.632241593742762,-10.180484114540096,-1.099067496740691,13.632241593742771,-10.180484114540109,0,13.632241593742762,0.015048049931692828
2.34,18.478917593675536,-10.26730719179358,-1.1084334218263998,13.748475402821205,-10.2673071917936,0,13.748475402821196,-10.26730719179358,-1.1084334218263998,13.748475402821205,-10.2673071917936,0,13.748475402821196,0.015176352598631362
2.36,18.63633843841913,-10.354789195100286,-1.1178698909124867,13.865589358146423,-10.354789195100299,0,13.8655893581464,-10.354789195100286,-1.1178698909124867,13.865589358146423,-10.354789195100299,0,13.8655893581464,0.015305626589420956
2.38,18.7949431228421,-10.44293012446016,-1.1273769039991102,13.983583459718421,-10.442930124460172,0,13.983583459718401,-10.44293012446016,-1.1273769039991102,13.983583459718421,-10.442930124460172,0,13.983583459718401,0.015435871904061612
2.4,18.954731646948595,-10.531729979873177,-1.1369544610861078,14.102457707537202,-10.53172997987319,0,14.102457707537184,-10.531729979873177,-1.1369544610861078,14.102457707537202,-10.53172997987319,0,14.102457707537184,0.015567088542553325
2.42,19.11570401074291,-10.621188761339344,-1.1466025621735816,14.222212101602764,-10.621188761339356,0,14.222212101602743,-10.621188761339344,-1.1466025621735816,14.222212101602764,-10.621188761339356,0,14.222212101602743,0.015699276504896106
