Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.6838972623523824,0.47503992722604715,0.07113121793024754,-0.47434793337181325,0.47503992722604904,0,-0.4743479333718077,0.47503992722604715,0.07113121793024754,-0.47434793337181325,0.47503992722604904,0,-0.4743479333718077,0.007323672219555075
0.02,0.5906924342154896,0.41029918739194204,0.061437111941142014,-0.4097015015497585,0.41029918739194504,0,-0.40970150154975293,0.41029918739194204,0.061437111941142014,-0.4097015015497585,0.41029918739194504,0,-0.40970150154975293,0.006325566689456155
0.04,0.59612842737189,0.4140750671952317,0.06200250309997271,-0.4134718805727007,0.41407506719523246,0,-0.4134718805726951,0.4140750671952317,0.06200250309997271,-0.4134718805727007,0.41407506719523246,0,-0.4134718805726951,0.006383779211770654
0.06,0.6016159127255671,0.41788671369851016,0.06257324840440553,-0.4172779748530615,0.41788671369851094,0,-0.4172779748530524,0.41788671369851016,0.06257324840440553,-0.4172779748530615,0.41788671369851094,0,-0.4172779748530524,0.006442543260166539
0.08,0.6071813048957309,0.4217524749007072,0.06315209751764858,-0.42113810469241275,0.4217524749007089,0,-0.4211381046924072,0.4217524749007072,0.06315209751764858,-0.42113810469241275,0.4217524749007089,0,-0.4211381046924072,0.006502141521721253
0.1,0.6128129553840913,0.4256642596615824,0.06373783877161224,-0.4250441907833842,0.42566425966158117,0,-0.4250441907833751,0.4256642596615824,0.06373783877161224,-0.4250441907833842,0.42566425966158117,0,-0.4250441907833751,0.006562449266263526
0.12,0.6184446058724427,0.42957604442245356,0.06432358002556693,-0.42895027687435294,0.4295760444224541,0,-0.4289502768743474,0.42957604442245356,0.06432358002556693,-0.42895027687435294,0.4295760444224541,0,-0.4289502768743474,0.0066227570108057954
0.14,0.6241039994814049,0.43350709980379964,0.0649122073033534,-0.4328756052874725,0.433507099803802,0,-0.4328756052874634,0.43350709980379964,0.0649122073033534,-0.4328756052874725,0.433507099803802,0,-0.4328756052874634,0.006683361813297642
0.16,0.6300408359119243,0.4376308694581176,0.06552969602769776,-0.436993364978459,0.437630869458119,0,-0.43699336497845165,0.4376308694581176,0.06552969602769776,-0.436993364978459,0.437630869458119,0,-0.43699336497845165,0.00674693731965821
0.18,0.6359776723424413,0.4417546391124362,0.0661471847520429,-0.4411111246694419,0.44175463911243695,0,-0.4411111246694328,0.4417546391124362,0.0661471847520429,-0.4411111246694419,0.44175463911243695,0,-0.4411111246694328,0.006810512826018779
