Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.6110361205460468,1.4422158951596469,0.05549001529943348,-0.7158013108499519,1.442215895159646,0,-0.7158013108499475,1.4422158951596469,0.05549001529943348,-0.7158013108499519,1.442215895159646,0,-0.7158013108499475,0.007309255918296184
0.02,1.3914812056819275,1.2456681070639184,0.04792773862193067,-0.6182506114343945,1.245668107063921,0,-0.6182506114343873,1.2456681070639184,0.04792773862193067,-0.6182506114343945,1.245668107063921,0,-0.6182506114343873,0.00631313716790372
0.04,1.4042773796085424,1.2571233802416877,0.04836850577785615,-0.6239360758508754,1.2571233802416901,0,-0.6239360758508639,1.2571233802416877,0.04836850577785615,-0.6239360758508754,1.2571233802416901,0,-0.6239360758508639,0.006371192359141103
0.06,1.417196015196043,1.2686882873521699,0.04881350229481299,-0.629675940372648,1.2686882873521679,0,-0.6296759403726391,1.2686882873521699,0.04881350229481299,-0.629675940372648,1.2686882873521679,0,-0.6296759403726391,0.006429802605083165
0.08,1.4302949231740625,1.2804145630107404,0.04926467687217323,-0.6354959308005055,1.2804145630107402,0,-0.6354959308005057,1.2804145630107404,0.04926467687217323,-0.6354959308005055,1.2804145630107402,0,-0.6354959308005057,0.0064892322119209905
0.1,1.443554406377635,1.292284575549545,0.04972135447439785,-0.6413872923096864,1.292284575549541,0,-0.6413872923096768,1.292284575549545,0.04972135447439785,-0.6413872923096864,1.292284575549541,0,-0.6413872923096768,0.006549391653539711
0.12,1.4568138895812055,1.3041545880883478,0.05017803207659849,-0.6472786538188638,1.3041545880883496,0,-0.6472786538188622,1.3041545880883478,0.05017803207659849,-0.6472786538188638,1.3041545880883496,0,-0.6472786538188622,0.006609551095158434
0.14,1.4701222794485882,1.3160683861092162,0.0506364033391819,-0.6531917368582346,1.3160683861092153,0,-0.6531917368582327,1.3160683861092162,0.0506364033391819,-0.6531917368582346,1.3160683861092153,0,-0.6531917368582327,0.0066699320047653166
0.16,1.4841017372294634,1.3285829822586692,0.05111801399324786,-0.6594028697093526,1.328582982258673,0,-0.6594028697093464,1.3285829822586692,0.05111801399324786,-0.6594028697093526,1.328582982258673,0,-0.6594028697093464,0.006733351765300804
0.18,1.4980811950103723,1.3410975784081307,0.05159962464731915,-0.6656140025604795,1.3410975784081272,0,-0.6656140025604707,1.3410975784081307,0.05159962464731915,-0.6656140025604795,1.3410975784081272,0,-0.6656140025604707,0.006796771525836293
0.2,1.5120606527912925,1.3536121745575835,0.05208123530139938,-0.6718251354116012,1.3536121745575849,0,-0.6718251354115985,1.3536121745575835,0.05208123530139938,-0.6718251354116012,1.3536121745575849,0,-0.6718251354115985,0.00686019128637178
0.22,1.526040110572235,1.36612677070704,0.05256284595548355,-0.6780362682627191,1.3661267707070355,0,-0.6780362682627157,1.36612677070704,0.05256284595548355,-0.6780362682627191,1.3661267707070355,0,-0.6780362682627157,0.006923611046907269
0.24,1.5400195683531945,1.3786413668564905,0.053044456609560586,-0.6842474011138424,1.3786413668564856,0,-0.6842474011138435,1.3786413668564905,0.053044456609560586,-0.6842474011138424,1.3786413668564856,0,-0.6842474011138435,0.0069870308074427585
0.26,1.5539990261341763,1.391155963005945,0.05352606726363188,-0.690458533964964,1.391155963005947,0,-0.6904585339649678,1.391155963005945,0.05352606726363188,-0.690458533964964,1.391155963005947,0,-0.6904585339649678,0.0070504505679782475
0.28,1.5682172378193284,1.4038842189623657,0.0540157135088101,-0.6967759137960278,1.403884218962368,0,-0.6967759137960279,1.4038842189623657,0.0540157135088101,-0.6967759137960278,1.403884218962368,0,-0.6967759137960279,0.007114962070346309
0.3,1.5838320389917282,1.4178622766382678,0.05455236389445353,-0.7037147846792138,1.4178622766382665,0,-0.7037147846792173,1.4178622766382678,0.05455236389445353,-0.7037147846792138,1.4178622766382665,0,-0.7037147846792173,0.007185859709812166
0.32,1.599446840166601,1.4318403343141632,0.05508901428009169,-0.7106536555623874,1.4318403343141615,0,-0.7106536555623819,1.4318403343141632,0.05508901428009169,-0.7106536555623874,1.4318403343141615,0,-0.7106536555623819,0.007256757349278021
0.34,1.615061641343895,1.445818391990064,0.055625664665733404,-0.717592526445568,1.44581839199006,0,-0.7175925264455643,1.445818391990064,0.055625664665733404,-0.717592526445568,1.44581839199006,0,-0.7175925264455643,0.007327654988743878
0.36,1.6306764425235256,1.4597964496659608,0.05616231505136973,-0.7245313973287415,1.459796449665956,0,-0.7245313973287324,1.4597964496659608,0.05616231505136973,-0.7245313973287415,1.459796449665956,0,-0.7245313973287324,0.0073985526282097334
0.38,1.6462912437054336,1.4737745073418562,0.05669896543700567,-0.7314702682119186,1.473774507341857,0,-0.7314702682119218,1.4737745073418562,0.05669896543700567,-0.7314702682119186,1.473774507341857,0,-0.7314702682119218,0.007469450267675591
0.4,1.6619060448895475,1.4877525650177448,0.05723561582265135,-0.738409139095094,1.4877525650177459,0,-0.7384091390950864,1.4877525650177448,0.05723561582265135,-0.738409139095094,1.4877525650177459,0,-0.7384091390950864,0.0075403479071414455
0.42,1.6775208460758395,1.5017306226936555,0.05777226620830503,-0.7453480099782853,1.5017306226936507,0,-0.7453480099782759,1.5017306226936555,0.05777226620830503,-0.7453480099782853,1.5017306226936507,0,-0.7453480099782759,0.007611245546607301
0.44,1.693135647264187,1.5157086803695425,0.05830891659392229,-0.7522868808614465,1.5157086803695394,0,-0.752286880861444,1.5157086803695425,0.05830891659392229,-0.7522868808614465,1.5157086803695394,0,-0.752286880861444,0.0076821431860731575
0.46,1.7087504484545986,1.529686738045448,0.05884556697956886,-0.7592257517446359,1.5296867380454486,0,-0.7592257517446335,1.529686738045448,0.05884556697956886,-0.7592257517446359,1.5296867380454486,0,-0.7592257517446335,0.007753040825539014
0.48,1.7243652496469748,1.5436647957213436,0.059382217365211015,-0.766164622627813,1.5436647957213436,0,-0.7661646226278016,1.5436647957213436,0.059382217365211015,-0.766164622627813,1.5436647957213436,0,-0.7661646226278016,0.007823938465004869
0.5,1.7399800508412735,1.5576428533972373,0.0599188677508487,-0.7731034935109884,1.5576428533972315,0,-0.7731034935109804,1.5576428533972373,0.0599188677508487,-0.7731034935109884,1.5576428533972315,0,-0.7731034935109804,0.007894836104470726
0.52,1.7555948520374567,1.5716209110731396,0.060455518136489944,-0.7800423643941691,1.5716209110731372,0,-0.7800423643941663,1.5716209110731396,0.060455518136489944,-0.7800423643941691,1.5716209110731372,0,-0.7800423643941663,0.007965733743936583
0.54,1.7712096532354487,1.5855989687490295,0.06099216852212677,-0.7869812352773391,1.5855989687490286,0,-0.786981235277338,1.5855989687490295,0.06099216852212677,-0.7869812352773391,1.5855989687490286,0,-0.786981235277338,0.008036631383402439
0.56,1.7873819428700406,1.6000761299539916,0.06154810284852458,-0.7941677291673521,1.6000761299539938,0,-0.7941677291673415,1.6000761299539916,0.06154810284852458,-0.7941677291673521,1.6000761299539938,0,-0.7941677291673415,0.008110054502550697
0.58,1.8048419261969142,1.6157061266716506,0.06214857946009611,-0.8019261857453295,1.6157061266716504,0,-0.801926185745323,1.6157061266716506,0.06214857946009611,-0.8019261857453295,1.6157061266716504,0,-0.801926185745323,0.008189311005946665
0.6,1.8223019095246447,1.631336123389303,0.0627490560716765,-0.809684642323282,1.631336123389307,0,-0.8096846423232797,1.631336123389303,0.0627490560716765,-0.809684642323282,1.631336123389307,0,-0.8096846423232797,0.008268567509342632
0.62,1.8397618928532327,1.646966120106959,0.06334953268324933,-0.8174430989012487,1.6469661201069563,0,-0.8174430989012436,1.646966120106959,0.06334953268324933,-0.8174430989012487,1.6469661201069563,0,-0.8174430989012436,0.008347824012738599
0.64,1.8572218761826356,1.6625961168246073,0.06395000929481018,-0.82520155547921,1.6625961168246048,0,-0.8252015554792074,1.6625961168246073,0.06395000929481018,-0.82520155547921,1.6625961168246048,0,-0.8252015554792074,0.008427080516134566
0.66,1.8746818595128425,1.678226113542256,0.06455048590638343,-0.832960012057175,1.6782261135422472,0,-0.8329600120571747,1.678226113542256,0.06455048590638343,-0.832960012057175,1.6782261135422472,0,-0.8329600120571747,0.008506337019530533
0.68,1.8921418428438281,1.693856110259905,0.06515096251795849,-0.8407184686351381,1.693856110259918,0,-0.840718468635135,1.693856110259905,0.06515096251795849,-0.8407184686351381,1.693856110259918,0,-0.840718468635135,0.0085855935229265
0.7,1.9096018261755727,1.7094861069775602,0.06575143912954598,-0.8484769252130907,1.7094861069775593,0,-0.848476925213081,1.7094861069775602,0.06575143912954598,-0.8484769252130907,1.7094861069775593,0,-0.848476925213081,0.008664850026322467
0.72,1.9270618095080483,1.725116103695202,0.06635191574110902,-0.8562353817910573,1.7251161036952016,0,-0.8562353817910449,1.725116103695202,0.06635191574110902,-0.8562353817910573,1.7251161036952016,0,-0.8562353817910449,0.008744106529718434
0.74,1.9445217928412553,1.7407461004128615,0.06695239235268052,-0.8639938383690188,1.7407461004128573,0,-0.8639938383690122,1.7407461004128615,0.06695239235268052,-0.8639938383690188,1.7407461004128573,0,-0.8639938383690122,0.0088233630331144
0.76,1.9619817761751466,1.7563760971305102,0.0675528689642485,-0.8717522949469713,1.7563760971305076,0,-0.8717522949469725,1.7563760971305102,0.0675528689642485,-0.8717522949469713,1.7563760971305076,0,-0.8717522949469725,0.008902619536510368
0.78,1.9794417595097369,1.7720060938481659,0.06815334557584488,-0.8795107515249504,1.7720060938481632,0,-0.879510751524947,1.7720060938481659,0.06815334557584488,-0.8795107515249504,1.7720060938481632,0,-0.879510751524947,0.008981876039906335
0.8,1.9969017428449711,1.7876360905658146,0.06875382218740173,-0.8872692081029064,1.7876360905658197,0,-0.8872692081029072,1.7876360905658146,0.06875382218740173,-0.8872692081029064,1.7876360905658197,0,-0.8872692081029072,0.009061132543302302
0.82,2.014361726180862,1.8032660872834705,0.0693542987989608,-0.8950276646808749,1.8032660872834683,0,-0.8950276646808533,1.8032660872834705,0.0693542987989608,-0.8950276646808749,1.8032660872834683,0,-0.8950276646808533,0.009140389046698269
0.84,2.032780705006963,1.8197548369780625,0.0699884461183986,-0.9032116593132898,1.819754836978058,0,-0.9032116593132926,1.8197548369780625,0.0699884461183986,-0.9032116593132898,1.819754836978058,0,-0.9032116593132926,0.009223967952870818
0.86,2.052333341954575,1.8372587450301359,0.07066239661918042,-0.9118986955933153,1.837258745030132,0,-0.9118986955933224,1.8372587450301359,0.07066239661918042,-0.9118986955933153,1.837258745030132,0,-0.9118986955933224,0.009312656504565399
0.88,2.07188597890297,1.8547626530822163,0.07133634711993647,-0.9205857318733585,1.8547626530822185,0,-0.9205857318733592,1.8547626530822163,0.07133634711993647,-0.9205857318733585,1.8547626530822185,0,-0.9205857318733592,0.009401345056259981
0.9,2.0914386158521143,1.8722665611342997,0.0720102976207227,-0.9292727681533963,1.872266561134298,0,-0.929272768153389,1.8722665611342997,0.0720102976207227,-0.9292727681533963,1.872266561134298,0,-0.929272768153389,0.009490033607954564
0.92,2.1109912528019805,1.8897704691863872,0.07268424812150404,-0.9379598044334129,1.8897704691863861,0,-0.9379598044334188,1.8897704691863872,0.07268424812150404,-0.9379598044334129,1.8897704691863861,0,-0.9379598044334188,0.009578722159649146
0.94,2.130543889752572,1.9072743772384713,0.07335819862228363,-0.9466468407134792,1.9072743772384655,0,-0.9466468407134627,1.9072743772384713,0.07335819862228363,-0.9466468407134792,1.9072743772384655,0,-0.9466468407134627,0.009667410711343725
0.96,2.1500965267038374,1.9247782852905586,0.07403214912305961,-0.9553338769935064,1.9247782852905466,0,-0.9553338769935067,1.9247782852905586,0.07403214912305961,-0.9553338769935064,1.9247782852905466,0,-0.9553338769935067,0.009756099263038307
0.98,2.1696491636557713,1.9422821933426424,0.07470609962382765,-0.9640209132735407,1.942282193342633,0,-0.9640209132735507,1.9422821933426424,0.07470609962382765,-0.9640209132735407,1.942282193342633,0,-0.9640209132735507,0.00984478781473289
1.0,2.189201800608344,1.9597861013947158,0.07538005012460455,-0.9727079495535643,1.9597861013947133,0,-0.9727079495535733,1.9597861013947158,0.07538005012460455,-0.9727079495535643,1.9597861013947133,0,-0.9727079495535733,0.00993347636642747
1.02,2.208754437561573,1.9772900094468029,0.07605400062539128,-0.9813949858336128,1.9772900094468007,0,-0.9813949858336102,1.9772900094468029,0.07605400062539128,-0.9813949858336128,1.9772900094468007,0,-0.9813949858336102,0.01002216491812205
1.04,2.2283070745154188,1.9947939174988942,0.0767279511261593,-0.9900820221136507,1.994793917498888,0,-0.9900820221136613,1.9947939174988942,0.0767279511261593,-0.9900820221136507,1.994793917498888,0,-0.9900820221136613,0.010110853469816633
1.06,2.247859711469853,2.0122978255509745,0.07740190162694774,-0.9987690583936815,2.0122978255509762,0,-0.9987690583936768,2.0122978255509745,0.07740190162694774,-0.9987690583936815,2.0122978255509762,0,-0.9987690583936768,0.010199542021511217
1.08,2.2674123484248785,2.0298017336030547,0.0780758521277051,-1.0074560946737265,2.0298017336030556,0,-1.0074560946737137,2.0298017336030547,0.0780758521277051,-1.0074560946737265,2.0298017336030556,0,-1.0074560946737137,0.010288230573205796
1.1,2.2869649853804637,2.0473056416551314,0.07874980262847489,-1.0161431309537536,2.047305641655135,0,-1.0161431309537576,2.0473056416551314,0.07874980262847489,-1.0161431309537536,2.047305641655135,0,-1.0161431309537576,0.010376919124900378
1.12,2.3071478264813514,2.065373746854042,0.07944553759181178,-1.0251101034394552,2.065373746854041,0,-1.025110103439438,2.065373746854042,0.07944553759181178,-1.0251101034394552,2.065373746854041,0,-1.025110103439438,0.010468463307015227
1.14,2.3278407117460156,2.0838984746631595,0.08015890341020238,-1.0343036371575915,2.0838984746631475,0,-1.0343036371575849,2.0838984746631595,0.08015890341020238,-1.0343036371575915,2.0838984746631475,0,-1.0343036371575849,0.010562318641222188
1.16,2.348675483609266,2.102550227999298,0.08087717386672952,-1.0435601967954344,2.102550227999304,0,-1.0435601967954184,2.102550227999298,0.08087717386672952,-1.0435601967954344,2.102550227999304,0,-1.0435601967954184,0.010656816903102887
1.18,2.369652142071135,2.121329006862476,0.08160034896137008,-1.052879782352941,2.1213290068624824,0,-1.0528797823529317,2.121329006862476,0.08160034896137008,-1.052879782352941,2.1213290068624824,0,-1.0528797823529317,0.010751958092657327
1.2,2.39077068713165,2.1402348112526832,0.08232842869414814,-1.0622623938301148,2.1402348112526823,0,-1.0622623938301246,2.1402348112526832,0.08232842869414814,-1.0622623938301148,2.1402348112526823,0,-1.0622623938301246,0.010847742209885505
1.22,2.412031118790839,2.159267641169907,0.08306141306501116,-1.0717080312269704,2.1592676411699037,0,-1.0717080312269758,2.159267641169907,0.08306141306501116,-1.0717080312269704,2.1592676411699037,0,-1.0717080312269758,0.010944169254787422
1.24,2.433433437048792,2.1784274966141925,0.08379930207403385,-1.0812166945435358,2.178427496614188,0,-1.081216694543535,2.1784274966141925,0.08379930207403385,-1.0812166945435358,2.178427496614188,0,-1.081216694543535,0.01104123922736308
1.26,2.454977641905489,2.1977143775854913,0.08454209572116639,-1.0907883837797934,2.197714377585487,0,-1.0907883837797954,2.1977143775854913,0.08454209572116639,-1.0907883837797934,2.197714377585487,0,-1.0907883837797954,0.011138952127612477
