Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.52,1.59375619048142,0.6351571454812415,0.1679107836344489,-1.450757414070238,0.6351571454812417,0,-1.450757414070237,0.6351571454812415,0.1679107836344489,-1.450757414070238,0.6351571454812417,0,-1.450757414070237,0.007969811460443111
0.54,1.6079274256151708,0.6408033860477877,0.16940248235904543,-1.4636578650778125,0.640803386047788,0,-1.4636578650778187,0.6408033860477877,0.16940248235904543,-1.4636578650778125,0.640803386047788,0,-1.4636578650778187,0.008040745605599666
0.56,1.6226051051734638,0.6466515771405172,0.17094764547380104,-1.477019259544984,0.6466515771405175,0,-1.4770192595449885,0.6466515771405172,0.17094764547380104,-1.477019259544984,0.6466515771405175,0,-1.4770192595449885,0.008114206505229066
0.58,1.6384525763304083,0.6529662360597908,0.17261630129902406,-1.4914453469237658,0.652966236059791,0,-1.4914453469237703,0.6529662360597908,0.17261630129902406,-1.4914453469237658,0.652966236059791,0,-1.4914453469237703,0.008193503733632923
0.6,1.6543000474889498,0.6592808949790607,0.17428495712424796,-1.5058714343025565,0.6592808949790574,0,-1.505871434302561,0.6592808949790607,0.17428495712424796,-1.5058714343025565,0.6592808949790574,0,-1.505871434302561,0.008272800962036782
0.62,1.670147518649046,0.6655955538983414,0.1759536129494852,-1.5202975216813526,0.6655955538983451,0,-1.5202975216813535,0.6655955538983414,0.1759536129494852,-1.5202975216813526,0.6655955538983451,0,-1.5202975216813535,0.008352098190440641
0.64,1.6859949898106255,0.6719102128176118,0.17762226877471798,-1.5347236090601344,0.671910212817612,0,-1.534723609060137,0.6719102128176118,0.17762226877471798,-1.5347236090601344,0.671910212817612,0,-1.534723609060137,0.0084313954188445
0.66,1.70184246097367,0.6782248717368919,0.17929092459995521,-1.549149696438918,0.6782248717368922,0,-1.549149696438926,0.6782248717368919,0.17929092459995521,-1.549149696438918,0.6782248717368922,0,-1.549149696438926,0.00851069264724836
0.68,1.717689932138138,0.6845395306561659,0.18095958042517601,-1.5635757838177122,0.6845395306561661,0,-1.5635757838177131,0.6845395306561659,0.18095958042517601,-1.5635757838177122,0.6845395306561661,0,-1.5635757838177131,0.008589989875652218
0.7,1.7335374033039803,0.6908541895754328,0.18262823625041058,-1.5780018711965011,0.690854189575433,0,-1.5780018711965074,0.6908541895754328,0.18262823625041058,-1.5780018711965011,0.690854189575433,0,-1.5780018711965074,0.008669287104056077
0.72,1.7493848744711709,0.697168848494713,0.18429689207564248,-1.5924279585752918,0.6971688484947132,0,-1.5924279585752892,0.697168848494713,0.18429689207564248,-1.5924279585752918,0.6971688484947132,0,-1.5924279585752892,0.008748584332459933
0.74,1.7652323456396593,0.7034835074139905,0.18596554790085396,-1.6068540459540772,0.7034835074139871,0,-1.606854045954087,0.7034835074139905,0.18596554790085396,-1.6068540459540772,0.7034835074139871,0,-1.606854045954087,0.008827881560863794
0.76,1.7810798168094222,0.7097981663332573,0.18763420372608897,-1.621280133332867,0.709798166333254,0,-1.6212801333328724,0.7097981663332573,0.18763420372608897,-1.621280133332867,0.709798166333254,0,-1.6212801333328724,0.008907178789267655
0.78,1.7969272879804183,0.7161128252525277,0.18930285955131998,-1.6357062207116515,0.716112825252528,0,-1.635706220711656,0.7161128252525277,0.18930285955131998,-1.6357062207116515,0.716112825252528,0,-1.635706220711656,0.008986476017671514
0.8,1.812774759152635,0.7224274841718086,0.190971515376551,-1.6501323080904493,0.722427484171809,0,-1.6501323080904537,0.7224274841718086,0.190971515376551,-1.6501323080904493,0.722427484171809,0,-1.6501323080904537,0.009065773246075371
0.82,1.828622230326009,0.7287421430910819,0.1926401712017829,-1.6645583954692311,0.7287421430910821,0,-1.6645583954692356,0.7287421430910819,0.1926401712017829,-1.6645583954692311,0.7287421430910821,0,-1.6645583954692356,0.00914507047447923
0.84,1.8453427736383987,0.7354055884346564,0.19440161249668808,-1.6797787843579028,0.7354055884346566,0,-1.6797787843579037,0.7354055884346564,0.19440161249668808,-1.6797787843579028,0.7354055884346566,0,-1.6797787843579037,0.009228692190544065
0.86,1.8630954024310369,0.742481344958642,0.19627273835457348,-1.6959381415387318,0.7424813449586423,0,-1.6959381415387327,0.742481344958642,0.19627273835457348,-1.6959381415387318,0.7424813449586423,0,-1.6959381415387327,0.009317426016737025
0.88,1.8808480312250606,0.7495571014826279,0.19814386421247132,-1.712097498719543,0.7495571014826283,0,-1.712097498719551,0.7495571014826279,0.19814386421247132,-1.712097498719543,0.7495571014826283,0,-1.712097498719551,0.00940615984292998
0.9,1.8986006600204708,0.756632858006635,0.20001499007037093,-1.728256855900372,0.7566328580066353,0,-1.72825685590038,0.756632858006635,0.20001499007037093,-1.728256855900372,0.7566328580066353,0,-1.72825685590038,0.00949489366912294
0.92,1.916353288817199,0.7637086145306415,0.201886115928267,-1.7444162130811955,0.7637086145306418,0,-1.7444162130812018,0.7637086145306415,0.201886115928267,-1.7444162130811955,0.7637086145306418,0,-1.7444162130812018,0.009583627495315898
0.94,1.9341059176152076,0.7707843710546347,0.20375724178614885,-1.7605755702620192,0.7707843710546349,0,-1.7605755702620236,0.7707843710546347,0.20375724178614885,-1.7605755702620192,0.7707843710546349,0,-1.7605755702620236,0.009672361321508855
0.96,1.9518585464144689,0.7778601275786305,0.20562836764404224,-1.776734927442841,0.7778601275786272,0,-1.7767349274428472,0.7778601275786305,0.20562836764404224,-1.776734927442841,0.7778601275786272,0,-1.7767349274428472,0.009761095147701812
0.98,1.9696111752149492,0.7849358841026268,0.20749949350193475,-1.7928942846236646,0.784935884102627,0,-1.792894284623669,0.7849358841026268,0.20749949350193475,-1.7928942846236646,0.784935884102627,0,-1.792894284623669,0.009849828973894772
1.0,1.9873638040166108,0.7920116406266129,0.2093706193598326,-1.8090536418044874,0.7920116406266131,0,-1.8090536418044945,0.7920116406266129,0.2093706193598326,-1.8090536418044874,0.7920116406266131,0,-1.8090536418044945,0.00993856280008773
1.02,2.0051164328194258,0.7990873971506052,0.21124174521774286,-1.8252129989853048,0.7990873971506054,0,-1.8252129989853056,0.7990873971506052,0.21124174521774286,-1.8252129989853048,0.7990873971506054,0,-1.8252129989853056,0.010027296626280687
1.04,2.022869061623367,0.8061631536745979,0.21311287107562826,-1.8413723561661284,0.8061631536745981,0,-1.841372356166131,0.8061631536745979,0.21311287107562826,-1.8413723561661284,0.8061631536745981,0,-1.841372356166131,0.010116030452473647
1.06,2.0406216904284045,0.813238910198594,0.2149839969335181,-1.857531713346952,0.8132389101985908,0,-1.8575317133469582,0.813238910198594,0.2149839969335181,-1.857531713346952,0.8132389101985908,0,-1.8575317133469582,0.010204764278666605
1.08,2.0583743192345123,0.8203146667225976,0.21685512279140529,-1.8736910705277774,0.8203146667225978,0,-1.87369107052778,0.8203146667225976,0.21685512279140529,-1.8736910705277774,0.8203146667225978,0,-1.87369107052778,0.010293498104859564
1.1,2.076126948041649,0.8273904232465834,0.2187262486493049,-1.8898504277085983,0.8273904232465839,0,-1.8898504277085983,0.8273904232465834,0.2187262486493049,-1.8898504277085983,0.8273904232465839,0,-1.8898504277085983,0.01038223193105252
1.12,2.0944520152692805,0.8346944244310535,0.22065778717162932,-1.9065308042381366,0.8346944244310501,0,-1.9065308042381446,0.8346944244310535,0.22065778717162932,-1.9065308042381366,0.8346944244310501,0,-1.9065308042381446,0.01047382283247561
1.14,2.1132403750313307,0.8421831512441875,0.22263821957557184,-1.9236328582191105,0.8421831512441877,0,-1.9236328582191131,0.8421831512441875,0.22263821957557184,-1.9236328582191105,0.8421831512441877,0,-1.9236328582191131,0.010567726055321169
1.16,2.132157615793913,0.8497232659426526,0.22463225352039373,-1.9408522165106943,0.8497232659426492,0,-1.9408522165106987,0.8497232659426526,0.22463225352039373,-1.9408522165106943,0.8497232659426492,0,-1.9408522165106987,0.010662272531130546
1.18,2.1512037375570934,0.8573147685264317,0.22663988900604348,-1.9581888791129005,0.857314768526432,0,-1.9581888791128996,0.8573147685264317,0.22663988900604348,-1.9581888791129005,0.857314768526432,0,-1.9581888791128996,0.01075746225990374
1.2,2.170378740320967,0.8649576589955952,0.22866112603252375,-1.9756428460257363,0.8649576589955954,0,-1.9756428460257425,0.8649576589955952,0.22866112603252375,-1.9756428460257363,0.8649576589955954,0,-1.9756428460257425,0.010853295241640755
1.22,2.189682624085567,0.872651937350067,0.2306959645998914,-1.9932141172491926,0.8726519373500672,0,-1.9932141172491953,0.872651937350067,0.2306959645998914,-1.9932141172491926,0.8726519373500672,0,-1.9932141172491953,0.010949771476341585
1.24,2.209115388850969,0.8803976035898835,0.23274440470807534,-2.0109026927832794,0.8803976035898837,0,-2.0109026927832794,0.8803976035898835,0.23274440470807534,-2.0109026927832794,0.8803976035898837,0,-2.0109026927832794,0.011046890964006236
1.26,2.2286770346172333,0.8881946577150441,0.2348064463571209,-2.028708572627986,0.8881946577150446,0,-2.0287085726279894,0.8881946577150441,0.2348064463571209,-2.028708572627986,0.8881946577150446,0,-2.0287085726279894,0.011144653704634704
1.28,2.248367561384404,0.8960430997255233,0.2368820895470165,-2.0466317567833077,0.89604309972552,0,-2.046631756783311,0.8960430997255233,0.2368820895470165,-2.0466317567833077,0.89604309972552,0,-2.046631756783311,0.01124305969822699
1.3,2.268186969152585,0.9039429296213761,0.23897133427771156,-2.0646722452492723,0.9039429296213766,0,-2.064672245249275,0.9039429296213761,0.23897133427771156,-2.0646722452492723,0.9039429296213766,0,-2.064672245249275,0.011342108944783094
1.32,2.288135257921801,0.9118941474025342,0.24107418054930285,-2.082830038025861,0.9118941474025344,0,-2.082830038025868,0.9118941474025342,0.24107418054930285,-2.082830038025861,0.9118941474025344,0,-2.082830038025868,0.011441801444303016
1.34,2.308212427692111,0.9198967530690563,0.24319062836171046,-2.1011051351130554,0.9198967530690494,0,-2.101105135113059,0.9198967530690563,0.24319062836171046,-2.1011051351130554,0.9198967530690494,0,-2.101105135113059,0.011542137196786758
1.36,2.3284184784635924,0.9279507466209016,0.24532067771496902,-2.1194975365108872,0.927950746620902,0,-2.119497536510897,0.9279507466209016,0.24532067771496902,-2.1194975365108872,0.927950746620902,0,-2.119497536510897,0.011643116202234315
1.38,2.3487534102362924,0.9360561280580852,0.2474643286090945,-2.138007242219336,0.9360561280580857,0,-2.1380072422193397,0.9360561280580852,0.2474643286090945,-2.138007242219336,0.9360561280580857,0,-2.1380072422193397,0.01174473846064569
1.4,2.3692172230102706,0.9442128973805974,0.24962158104408694,-2.1566342522384083,0.9442128973805977,0,-2.1566342522384048,0.9442128973805974,0.24962158104408694,-2.1566342522384083,0.9442128973805977,0,-2.1566342522384048,0.011847003972020886
1.42,2.389809916785574,0.9524210545884604,0.2517924350198628,-2.1753785665680923,0.9524210545884606,0,-2.175378566568103,0.9524210545884604,0.2517924350198628,-2.1753785665680923,0.9524210545884606,0,-2.175378566568103,0.011949912736359897
1.44,2.4105314915622804,0.9606805996816477,0.25397689053653494,-2.1942401852084075,0.9606805996816408,0,-2.1942401852084146,0.9606805996816477,0.25397689053653494,-2.1942401852084075,0.9606805996816408,0,-2.1942401852084146,0.012053464753662728
1.46,2.4313819473404434,0.9689915326601857,0.25617494759401893,-2.2132191081593504,0.9689915326601861,0,-2.2132191081593575,0.9689915326601857,0.25617494759401893,-2.2132191081593504,0.9689915326601861,0,-2.2132191081593575,0.012157660023929378
1.48,2.4523612841201325,0.9773538535240749,0.2583866061923885,-2.2323153354209264,0.9773538535240753,0,-2.2323153354209246,0.9773538535240749,0.2583866061923885,-2.2323153354209264,0.9773538535240753,0,-2.2323153354209246,0.012262498547159847
1.5,2.4734695019013673,0.9857675622732942,0.2606118663315664,-2.2515288669931124,0.9857675622732947,0,-2.2515288669931195,0.9857675622732942,0.2606118663315664,-2.2515288669931124,0.9857675622732947,0,-2.2515288669931195,0.012367980323354129
1.52,2.4947066006842213,0.9942326589078436,0.26285072801159615,-2.270859702875928,0.9942326589078441,0,-2.270859702875935,0.9942326589078436,0.26285072801159615,-2.270859702875928,0.9942326589078441,0,-2.270859702875935,0.012474105352512234
1.54,2.5160725804687587,1.0027491434277516,0.2651031912324804,-2.2903078430693675,1.002749143427752,0,-2.2903078430693746,1.0027491434277516,0.2651031912324804,-2.2903078430693675,1.002749143427752,0,-2.2903078430693746,0.012580873634634155
1.56,2.5375674412550144,1.0113170158329674,0.26736925599422445,-2.309873287573433,1.0113170158329678,0,-2.3098732875734385,1.0113170158329674,0.26736925599422445,-2.309873287573433,1.0113170158329678,0,-2.3098732875734385,0.012688285169719895
1.58,2.559191183043053,1.0199362761235355,0.26964892229680526,-2.329556036388121,1.019936276123536,0,-2.3295560363881336,1.0199362761235355,0.26964892229680526,-2.329556036388121,1.019936276123536,0,-2.3295560363881336,0.012796339957769451
1.6,2.5809438058329093,1.0286069242994391,0.271942190140237,-2.3493560895134173,1.0286069242994396,0,-2.349356089513414,1.0286069242994391,0.271942190140237,-2.3493560895134173,1.0286069242994396,0,-2.349356089513414,0.012905037998782827
1.62,2.602825309624664,1.0373289603606888,0.2742490595245002,-2.369273446949352,1.0373289603606821,0,-2.369273446949361,1.0373289603606888,0.2742490595245002,-2.369273446949352,1.0373289603606821,0,-2.369273446949361,0.013014379292760019
1.64,2.624835694418355,1.046102384307261,0.27656953044962407,-2.389308108695916,1.046102384307261,0,-2.3893081086959214,1.046102384307261,0.27656953044962407,-2.389308108695916,1.046102384307261,0,-2.3893081086959214,0.013124363839701034
1.66,2.6469749602140302,1.054927196139197,0.2789036029155696,-2.4094600747530937,1.0549271961391904,0,-2.4094600747530954,1.054927196139197,0.2789036029155696,-2.4094600747530937,1.0549271961391904,0,-2.4094600747530954,0.013234991639605861
1.68,2.6699323429523876,1.0640772974781494,0.2813231756332488,-2.430357139637742,1.0640772974781498,0,-2.4303571396377492,1.0640772974781494,0.2813231756332488,-2.430357139637742,1.0640772974781498,0,-2.4303571396377492,0.013349747563334066
1.7,2.693123223940015,1.0733203614846318,0.28376726320153445,-2.451466800055284,1.0733203614846323,0,-2.451466800055286,1.0733203614846318,0.28376726320153445,-2.451466800055284,1.0733203614846323,0,-2.451466800055286,0.01346567569909591
1.72,2.7164949718585922,1.0826354725294292,0.28623037530320605,-2.4727411164671143,1.0826354725294296,0,-2.4727411164671267,1.0826354725294292,0.28623037530320605,-2.4727411164671143,1.0826354725294296,0,-2.4727411164671267,0.013582509935772851
1.74,2.7400475867080596,1.0920226306124774,0.28871251193841196,-2.494180088873245,1.0920226306124707,0,-2.49418008887325,1.0920226306124774,0.28871251193841196,-2.494180088873245,1.0920226306124707,0,-2.49418008887325,0.01370025027336489
1.76,2.763781068488356,1.1014818357338476,0.2912136731069923,-2.515783717273658,1.101481835733841,0,-2.5157837172736635,1.1014818357338476,0.2912136731069923,-2.515783717273658,1.101481835733841,0,-2.5157837172736635,0.013818896711872026
1.78,2.7876954171994557,1.1110130878935123,0.2937338588090146,-2.537552001668386,1.1110130878935127,0,-2.537552001668395,1.1110130878935123,0.2937338588090146,-2.537552001668386,1.1110130878935127,0,-2.537552001668395,0.013938449251294255
1.8,2.8117906328413067,1.120616387091491,0.29627306904448236,-2.5594849420574146,1.1206163870914843,0,-2.5594849420574235,1.120616387091491,0.29627306904448236,-2.5594849420574146,1.1206163870914843,0,-2.5594849420574235,0.014058907891631589
1.82,2.8360667154138133,1.1302917333277063,0.29883130381339296,-2.5815825384407116,1.1302917333276996,0,-2.5815825384407205,1.1302917333277063,0.29883130381339296,-2.5815825384407116,1.1302917333276996,0,-2.5815825384407205,0.014180272632884015
1.84,2.8605236649170114,1.1400391266022454,0.30140856311570463,-2.603844790818327,1.1400391266022458,0,-2.603844790818332,1.1400391266022454,0.30140856311570463,-2.603844790818327,1.1400391266022458,0,-2.603844790818332,0.014302543475051537
1.86,2.885161481350825,1.149858566915062,0.30400484695149643,-2.6262716991902177,1.1498585669150625,0,-2.6262716991902266,1.149858566915062,0.30400484695149643,-2.6262716991902177,1.1498585669150625,0,-2.6262716991902266,0.014425720418134157
1.88,2.9099801647152663,1.1597500542661936,0.3066201553207186,-2.6488632635564198,1.159750054266194,0,-2.648863263556425,1.1597500542661936,0.3066201553207186,-2.6488632635564198,1.159750054266194,0,-2.648863263556425,0.014549803462131878
1.9,2.934979715010287,1.1697135886556134,0.30925448822334634,-2.671619483916915,1.1697135886556138,0,-2.6716194839169205,1.1697135886556134,0.30925448822334634,-2.671619483916915,1.1697135886556138,0,-2.6716194839169205,0.014674792607044693
1.92,2.9601601322358544,1.1797491700832965,0.3119078456594213,-2.6945403602716933,1.1797491700832898,0,-2.6945403602716986,1.1797491700832965,0.3119078456594213,-2.6945403602716933,1.1797491700832898,0,-2.6945403602716986,0.014800687852872606
1.94,2.9855214163919794,1.1898567985492812,0.31458022762894355,-2.717625892620765,1.1898567985492816,0,-2.7176258926207737,1.1898567985492812,0.31458022762894355,-2.717625892620765,1.1898567985492816,0,-2.7176258926207737,0.014927489199615616
1.96,3.0110635674786836,1.2000364740536091,0.3172716341318731,-2.740876080964151,1.2000364740536025,0,-2.7408760809641564,1.2000364740536091,0.3172716341318731,-2.740876080964151,1.2000364740536025,0,-2.7408760809641564,0.015055196647273724
1.98,3.036786585495885,1.210288196596181,0.31998206516827743,-2.764290925301802,1.2102881965961814,0,-2.7642909253018146,1.210288196596181,0.31998206516827743,-2.764290925301802,1.2102881965961814,0,-2.7642909253018146,0.015183810195846926
2.0,3.0626904704436453,1.2206119661770543,0.32271152073807574,-2.787870425633775,1.2206119661770476,0,-2.7878704256337876,1.2206119661770543,0.32271152073807574,-2.787870425633775,1.2206119661770476,0,-2.7878704256337876,0.01531332984533523
2.02,3.088775222321928,1.2310077827961998,0.32546000084134175,-2.811614581960029,1.2310077827962003,0,-2.8116145819600327,1.2310077827961998,0.32546000084134175,-2.811614581960029,1.2310077827962003,0,-2.8116145819600327,0.015443755595738629
2.04,3.115040841130755,1.2414756464536523,0.32822750547806834,-2.835523394280573,1.2414756464536527,0,-2.835523394280578,1.2414756464536523,0.32822750547806834,-2.835523394280573,1.2414756464536527,0,-2.835523394280578,0.015575087447057122
2.06,3.141487326870159,1.2520155571494072,0.331014034648196,-2.85959686259544,1.2520155571494076,0,-2.859596862595449,1.2520155571494072,0.331014034648196,-2.85959686259544,1.2520155571494076,0,-2.859596862595449,0.015707325399290716
2.08,3.168114679540112,1.2626275148834618,0.3338195883517674,-2.8838349869045867,1.2626275148834623,0,-2.883834986904592,1.2626275148834618,0.3338195883517674,-2.8838349869045867,1.2626275148834623,0,-2.883834986904592,0.015840469452439408
2.1,3.194922899140598,1.2733115196557665,0.3366441665887452,-2.9082377672080053,1.2733115196557598,0,-2.908237767208014,1.2733115196557665,0.3366441665887452,-2.9082377672080053,1.2733115196557598,0,-2.908237767208014,0.015974519606503194
2.12,3.2219119856717184,1.2840675714663958,0.33948776935919156,-2.9328052035057492,1.2840675714663892,0,-2.9328052035057546,1.2840675714663958,0.33948776935919156,-2.9328052035057492,1.2840675714663892,0,-2.9328052035057546,0.016109475861482078
2.14,3.2490819391334393,1.294895670315317,0.3423503966630559,-2.9575372957977812,1.2948956703153174,0,-2.9575372957977883,1.294895670315317,0.3423503966630559,-2.9575372957977812,1.2948956703153174,0,-2.9575372957977883,0.01624533821737606
2.16,3.276432759525771,1.3057958162025245,0.3452320485003675,-2.982434044084089,1.3057958162025178,0,-2.9824340440841013,1.3057958162025245,0.3452320485003675,-2.982434044084089,1.3057958162025178,0,-2.9824340440841013,0.01638210667418514
2.18,3.3039644468487754,1.3167680091280185,0.34813272487112723,-3.007495448364713,1.316768009128019,0,-3.0074954483647183,1.3167680091280185,0.34813272487112723,-3.007495448364713,1.316768009128019,0,-3.0074954483647183,0.016519781231909312
2.2,3.331677001102431,1.3278122490917927,0.3510524257753218,-3.0327215086396055,1.3278122490917932,0,-3.0327215086396073,1.3278122490917927,0.3510524257753218,-3.0327215086396055,1.3278122490917932,0,-3.0327215086396073,0.016658361890548583
2.22,3.3597345755447225,1.3389940350575489,0.35400851235457687,-3.058261609410968,1.3389940350575493,0,-3.0582616094109767,1.3389940350575489,0.35400851235457687,-3.058261609410968,1.3389940350575493,0,-3.0582616094109767,0.016798665641571415
2.24,3.388526329263504,1.3504686458012825,0.3570421427688215,-3.0844698973911324,1.35046864580129,0,-3.084469897391134,1.3504686458012825,0.3570421427688215,-3.0844698973911324,1.35046864580129,0,-3.084469897391134,0.01694262933142745
2.26,3.4175481493177187,1.3620349346894174,0.36010000113339213,-3.1108876143337962,1.3620349346894178,0,-3.110887614333798,1.3620349346894174,0.36010000113339213,-3.1108876143337962,1.3620349346894178,0,-3.110887614333798,0.017087743987847504
2.28,3.4468000357074127,1.3736929017220003,0.36318208744836866,-3.137514760238977,1.3736929017220012,0,-3.1375147602389823,1.3736929017220003,0.36318208744836866,-3.137514760238977,1.3736929017220012,0,-3.1375147602389823,0.017234009610831595
2.3,3.4762819884325826,1.3854425468990264,0.3662884017136152,-3.1643513351066854,1.3854425468990268,0,-3.164351335106687,1.3854425468990264,0.3662884017136152,-3.1643513351066854,1.3854425468990268,0,-3.164351335106687,0.0173814262003797
2.32,3.5059940074932436,1.3972838702205217,0.3694189439292037,-3.191397338936911,1.3972838702205221,0,-3.191397338936916,1.3972838702205217,0.3694189439292037,-3.191397338936911,1.3972838702205221,0,-3.191397338936916,0.017529993756491835
