Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.310667465420573,-1.2055218323474417,0.09403919596714605,0.5041730135010889,-1.205521832347439,0,0.5041730135010916,-1.2055218323474417,0.09403919596714605,0.5041730135010889,-1.205521832347439,0,0.5041730135010916,0.0073177124455243514
0.02,1.132049480688162,-1.0412331122572598,0.08122351836985986,0.4354642298194478,-1.0412331122572542,0,0.43546422981945376,-1.0412331122572598,0.08122351836985986,0.4354642298194478,-1.0412331122572542,0,0.43546422981945376,0.006320453341187824
0.04,1.1424629225236824,-1.0508111567449183,0.08197067332444269,0.43946995738997435,-1.0508111567449143,0,0.4394699573899725,-1.0508111567449183,0.08197067332444269,0.43946995738997435,-1.0508111567449143,0,0.4394699573899725,0.006378593603971
0.06,1.1529705486541406,-1.0604758300292643,0.08272458592437881,0.44351191414791186,-1.0604758300292598,0,0.44351191414791025,-1.0604758300292643,0.08272458592437881,0.44351191414791186,-1.0604758300292598,0,0.44351191414791025,0.006437259743108282
0.08,1.1636378437301613,-1.0702873632153298,0.08348995462890063,0.4476152904112817,-1.070287363215325,0,0.44761529041128156,-1.0702873632153298,0.08348995462890063,0.4476152904112817,-1.070287363215325,0,0.44761529041128156,0.006496817353744586
0.1,1.1744176019779118,-1.0802023374950251,0.0842633924658,0.45176192763789685,-1.080202337495023,0,0.4517619276378966,-1.0802023374950251,0.0842633924658,0.45176192763789685,-1.080202337495023,0,0.4517619276378966,0.006557002874284916
0.12,1.1851973602256574,-1.090117311774717,0.08503683030268883,0.4559085648645102,-1.0901173117747174,0,0.45590856486450804,-1.090117311774717,0.08503683030268883,0.4559085648645102,-1.0901173117747174,0,0.45590856486450804,0.006617188394825248
0.14,1.1960827497425006,-1.1001294432036777,0.08581784708507423,0.46009583531164605,-1.1001294432036701,0,0.46009583531164466,-1.1001294432036777,0.08581784708507423,0.46009583531164605,-1.1001294432036701,0,0.46009583531164466,0.006677963667766959
0.16,1.2074383530086379,-1.110574066145991,0.08663260126738848,0.46446398306083153,-1.110574066145988,0,0.46446398306083125,-1.110574066145991,0.08663260126738848,0.46446398306083153,-1.110574066145988,0,0.46446398306083125,0.006741364202056123
0.18,1.2187939562747703,-1.1210186890882998,0.08744735544971072,0.46883213081001346,-1.121018689088297,0,0.46883213081001784,-1.1210186890882998,0.08744735544971072,0.46883213081001346,-1.121018689088297,0,0.46883213081001784,0.006804764736345287
0.2,1.2301495595409155,-1.1314633120306217,0.0882621096320294,0.47320027855919805,-1.1314633120306166,0,0.4732002785592009,-1.1314633120306217,0.0882621096320294,0.47320027855919805,-1.1314633120306166,0,0.4732002785592009,0.006868165270634451
