Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7014889239844857,0.4872598809063361,0.07296086326746001,-0.48654878960892245,0.4872598809063393,0,-0.48654878960891335,0.4872598809063361,0.07296086326746001,-0.48654878960892245,0.4872598809063393,0,-0.48654878960891335,0.00751205252125406
0.02,0.6058898946079889,0.42085602181006065,0.06301774454739509,-0.4202418381438646,0.42085602181006343,0,-0.4202418381438573,0.42085602181006065,0.06301774454739509,-0.4202418381438646,0.42085602181006343,0,-0.4202418381438573,0.006488308718339895
0.04,0.6114633256760129,0.42472737212245637,0.06359742931876439,-0.42410753870765316,0.42472737212245804,0,-0.42410753870764584,0.42472737212245637,0.06359742931876439,-0.42410753870765316,0.42472737212245804,0,-0.42410753870764584,0.006547993040926004
0.06,0.6170871647774206,0.4286337362532816,0.06418235673095624,-0.4280082020166194,0.42863373625328416,0,-0.4280082020166174,0.4286337362532816,0.06418235673095624,-0.4280082020166194,0.42863373625328416,0,-0.4280082020166174,0.006608217205278826
0.08,0.622796460839391,0.4325994594743652,0.06477617232331279,-0.43196813780419374,0.43259945947436695,0,-0.43196813780418664,0.4325994594743652,0.06477617232331279,-0.43196813780419374,0.43259945947436695,0,-0.43196813780418664,0.006669356516194988
0.1,0.6285659486988123,0.4366069924007655,0.06537624832486388,-0.43596982229196235,0.43660699240076783,0,-0.4359698222919586,0.4366069924007655,0.06537624832486388,-0.43596982229196235,0.43660699240076783,0,-0.4359698222919586,0.006731140412598614
0.12,0.6343354365582354,0.44061452532715906,0.06597632432641343,-0.4399715067797383,0.4406145253271616,0,-0.43997150677973096,0.44061452532715906,0.06597632432641343,-0.4399715067797383,0.4406145253271616,0,-0.43997150677973096,0.00679292430900224
0.14,0.6401614600885497,0.4446613283917571,0.06658228059005003,-0.44401240408525733,0.444661328391756,0,-0.4440124040852518,0.4446613283917571,0.06658228059005003,-0.44401240408525733,0.444661328391756,0,-0.4440124040852518,0.006855313620308374
0.16,0.646239150099913,0.44888294104710547,0.06721441262638247,-0.44822785582160596,0.44888294104710624,0,-0.4482278558216004,0.44888294104710547,0.06721441262638247,-0.44822785582160596,0.44888294104710624,0,-0.4482278558216004,0.006920397914015613
0.18,0.6523168401112704,0.45310455370245506,0.06784654466268109,-0.4524433075579479,0.4531045537024576,0,-0.45244330755794593,0.45310455370245506,0.06784654466268109,-0.4524433075579479,0.4531045537024576,0,-0.45244330755794593,0.006985482207722854
0.2,0.6583945301226366,0.45732616635780465,0.06847867669899887,-0.4566587592943001,0.457326166357807,0,-0.45665875929429456,0.45732616635780465,0.06847867669899887,-0.4566587592943001,0.457326166357807,0,-0.45665875929429456,0.007050566501430094
0.22,0.6644722201340076,0.4615477790131558,0.06911080873532247,-0.4608742110306563,0.46154777901315813,0,-0.46087421103065074,0.4615477790131558,0.06911080873532247,-0.4608742110306563,0.46154777901315813,0,-0.46087421103065074,0.007115650795137336
0.24,0.6705499101453674,0.46576939166850717,0.06974294077163351,-0.46508966276699826,0.4657693916685077,0,-0.4650896627669927,0.46576939166850717,0.06974294077163351,-0.46508966276699826,0.4657693916685077,0,-0.4650896627669927,0.0071807350888445755
0.26,0.6766276001567267,0.4699910043238559,0.07037507280795016,-0.4693051145033429,0.4699910043238589,0,-0.4693051145033338,0.4699910043238559,0.07037507280795016,-0.4693051145033429,0.4699910043238589,0,-0.4693051145033338,0.0072458193825518154
0.28,0.6829663929575258,0.47439397831198815,0.07103427119606831,-0.47370166953282156,0.47439397831199037,0,-0.47370166953281245,0.47439397831198815,0.07103427119606831,-0.47370166953282156,0.47439397831199037,0,-0.47370166953281245,0.007313714771374401
0.3,0.6897369490096069,0.47909685395517465,0.07173822688484016,-0.4783976995193078,0.4790968539551761,0,-0.47839769951929867,0.47909685395517465,0.07173822688484016,-0.4783976995193078,0.4790968539551761,0,-0.47839769951929867,0.007386258626684494
0.32,0.6965075050618121,0.4837997295983606,0.07244218257360635,-0.4830937295058153,0.48379972959836093,0,-0.4830937295058062,0.4837997295983606,0.07244218257360635,-0.4830937295058153,0.48379972959836093,0,-0.4830937295058062,0.007458802481994587
0.34,0.7032780611141103,0.4885026052415431,0.07314613826238806,-0.48778975949230463,0.4885026052415449,0,-0.4877897594922991,0.4885026052415431,0.07314613826238806,-0.48778975949230463,0.4885026052415449,0,-0.4877897594922991,0.0075313463373046785
0.36,0.7100486171665176,0.49320548088472804,0.07385009395115769,-0.49248578947880106,0.49320548088472904,0,-0.4924857894787955,0.49320548088472804,0.07385009395115769,-0.49248578947880106,0.49320548088472904,0,-0.4924857894787955,0.007603890192614773
0.38,0.7168191732190259,0.497908356527914,0.07455404963993237,-0.49718181946529216,0.49790835652791676,0,-0.49718181946528484,0.497908356527914,0.07455404963993237,-0.49718181946529216,0.49790835652791676,0,-0.49718181946528484,0.007676434047924865
0.4,0.7235897292716286,0.5026112321710955,0.07525800532870691,-0.5018778494517837,0.5026112321710983,0,-0.5018778494517746,0.5026112321710955,0.07525800532870691,-0.5018778494517837,0.5026112321710983,0,-0.5018778494517746,0.0077489779032349606
0.42,0.7303602853243364,0.507314107814277,0.07596196101747094,-0.5065738794382908,0.5073141078142815,0,-0.5065738794382817,0.507314107814277,0.07596196101747094,-0.5065738794382908,0.5073141078142815,0,-0.5065738794382817,0.007821521758545053
0.44,0.7371308413771325,0.5120169834574649,0.07666591670625125,-0.5112699094247859,0.5120169834574655,0,-0.511269909424775,0.5120169834574649,0.07666591670625125,-0.5112699094247859,0.5120169834574655,0,-0.511269909424775,0.007894065613855146
