Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.8151651476092638,0.5535065114182345,0.15720342464331338,0.5623896888675022,0.5535065114182203,0,0.5623896888674906,0.5535065114182345,0.15720342464331338,0.5623896888675022,0.5535065114182203,0,0.5623896888674906,0.0076440233351611495
0.02,0.7040733241919039,0.4780738844686905,0.1357795293003754,0.48574645095159763,0.47807388446867805,0,0.48574645095158786,0.4780738844686905,0.1357795293003754,0.48574645095159763,0.47807388446867805,0,0.48574645095158786,0.0066022852931876316
0.04,0.7105488957279107,0.48247086943835527,0.13702834085485005,0.4902140043363348,0.4824708694383517,0,0.49021400433633033,0.48247086943835527,0.13702834085485005,0.4902140043363348,0.4824708694383517,0,0.49021400433633033,0.0066630083089716735
0.06,0.7170827218816689,0.48690741383132696,0.13828837641428926,0.4947217496418519,0.4869074138313323,0,0.49472174964184035,0.48690741383132696,0.13828837641428926,0.4947217496418519,0.4869074138313323,0,0.49472174964184035,0.006724277839016793
0.08,0.7237166306641571,0.4914119153298522,0.13956771315853622,0.4992985427886927,0.4914119153298415,0,0.4992985427886829,0.4914119153298522,0.13956771315853622,0.4992985427886927,0.4914119153298415,0,0.4992985427886829,0.0067864858614576
0.1,0.7304193666829448,0.49596315120996337,0.14086032340712684,0.5039228204206223,0.49596315120995627,0,0.5039228204206196,0.49596315120996337,0.14086032340712684,0.5039228204206223,0.49596315120995627,0,0.5039228204206196,0.00684933928898712
0.12,0.7371221027017183,0.5005143870900657,0.14215293365570147,0.5085470980525493,0.5005143870900568,0,0.5085470980525386,0.5005143870900657,0.14215293365570147,0.5085470980525493,0.5005143870900568,0,0.5085470980525386,0.0069121927165166405
0.14,0.7438945155238097,0.5051129325578714,0.1434589856714492,0.5132194456324095,0.5051129325578643,0,0.5132194456324051,0.5051129325578714,0.1434589856714492,0.5132194456324095,0.5051129325578643,0,0.5132194456324051,0.0069756994106915104
0.16,0.7509545766755219,0.5099067872711611,0.1448205296399152,0.518090241470003,0.5099067872711487,0,0.518090241469995,0.5099067872711611,0.1448205296399152,0.518090241470003,0.5099067872711487,0,0.518090241469995,0.007041903000395194
0.18,0.7580146378272117,0.5147006419844153,0.14618207360834745,0.5229610373076135,0.5147006419843976,0,0.5229610373076028,0.5147006419844153,0.14618207360834745,0.5229610373076135,0.5147006419843976,0,0.5229610373076028,0.0071081065900988755
0.2,0.7650746989789263,0.519494496697698,0.147543617576817,0.5278318331452132,0.5194944966976891,0,0.5278318331452034,0.519494496697698,0.147543617576817,0.5278318331452132,0.5194944966976891,0,0.5278318331452034,0.007174310179802559
0.22,0.7721347601306274,0.5242883514109611,0.14890516154526878,0.5327026289828174,0.5242883514109522,0,0.5327026289828147,0.5242883514109611,0.14890516154526878,0.5327026289828174,0.5242883514109522,0,0.5327026289828147,0.0072405137695062405
0.24,0.7791948212823394,0.5290822061242366,0.15026670551369214,0.5375734248204376,0.5290822061242295,0,0.5375734248204331,0.5290822061242366,0.15026670551369214,0.5375734248204376,0.5290822061242295,0,0.5375734248204331,0.007306717359209925
0.26,0.7862548824340345,0.533876060837498,0.1516282494821617,0.5424442206580258,0.5338760608374997,0,0.5424442206580231,0.533876060837498,0.1516282494821617,0.5424442206580258,0.5338760608374997,0,0.5424442206580231,0.007372920948913607
0.28,0.7936376962306682,0.5388892314249016,0.1530516034450926,0.5475377499439311,0.5388892314249034,0,0.547537749943924,0.5388892314249016,0.1530516034450926,0.5475377499439311,0.5388892314249034,0,0.547537749943924,0.007442161340491551
0.3,0.8015047504714663,0.5442314515724185,0.15456769374814527,0.5529654563316253,0.5442314515724149,0,0.55296545633162,0.5442314515724185,0.15456769374814527,0.5529654563316253,0.5442314515724149,0,0.55296545633162,0.007515957983754008
0.32,0.809371804715157,0.5495736717199478,0.1560837840512015,0.5583931627192973,0.5495736717199549,0,0.5583931627192875,0.5495736717199478,0.1560837840512015,0.5583931627192973,0.5495736717199549,0,0.5583931627192875,0.007589754627016465
0.34,0.8172388589616574,0.5549158918674664,0.15759987435424883,0.5638208691069755,0.5549158918674664,0,0.5638208691069657,0.5549158918674664,0.15759987435424883,0.5638208691069755,0.5549158918674664,0,0.5638208691069657,0.007663551270278921
0.36,0.8251059132108807,0.5602581120149672,0.15911596465730504,0.569248575494651,0.5602581120149637,0,0.5692485754946439,0.5602581120149672,0.15911596465730504,0.569248575494651,0.5602581120149637,0,0.5692485754946439,0.0077373479135413765
0.38,0.8329729674627847,0.5656003321624858,0.16063205496037547,0.5746762818823292,0.5656003321624894,0,0.5746762818823186,0.5656003321624858,0.16063205496037547,0.5746762818823292,0.5656003321624894,0,0.5746762818823186,0.007811144556803835
0.4,0.8408400217172791,0.5709425523100293,0.1621481452633997,0.5801039882700145,0.5709425523100293,0,0.5801039882700039,0.5709425523100293,0.1621481452633997,0.5801039882700145,0.5709425523100293,0,0.5801039882700039,0.007884941200066293
0.42,0.8487070759742525,0.5762847724575124,0.1636642355664648,0.5855316946576954,0.5762847724575124,0,0.5855316946576892,0.5762847724575124,0.1636642355664648,0.5855316946576954,0.5762847724575124,0,0.5855316946576892,0.007958737843328751
0.44,0.856574130233694,0.5816269926050417,0.1651803258695228,0.5909594010453736,0.5816269926050381,0,0.5909594010453674,0.5816269926050417,0.1651803258695228,0.5909594010453736,0.5816269926050381,0,0.5909594010453674,0.008032534486591206
0.46,0.8644411844955051,0.5869692127525532,0.16669641617257014,0.5963871074330553,0.5869692127525497,0,0.5963871074330456,0.5869692127525532,0.16669641617257014,0.5963871074330553,0.5869692127525497,0,0.5963871074330456,0.008106331129853662
0.48,0.8723082387596343,0.5923114329000896,0.16821250647561925,0.6018148138207273,0.5923114329000754,0,0.6018148138207202,0.5923114329000896,0.16821250647561925,0.6018148138207273,0.5923114329000754,0,0.6018148138207202,0.008180127773116119
0.5,0.8801752930260118,0.5976536530476189,0.1697285967786648,0.6072425202084055,0.5976536530476153,0,0.6072425202083984,0.5976536530476189,0.1697285967786648,0.6072425202084055,0.5976536530476153,0,0.6072425202083984,0.008253924416378577
