Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.5396360867296845,0.4752262224295415,0.11513086416116891,1.4599155467957665,0.4752262224295407,0,1.459915546795779,0.4752262224295415,0.11513086416116891,1.4599155467957665,0.4752262224295407,0,1.459915546795779,0.007200915421701338
0.02,1.3298024882973976,0.4104586912723739,0.09943993259182232,1.2609468845293512,0.41045869127237467,0,1.2609468845293526,0.4104586912723739,0.09943993259182232,1.2609468845293512,0.41045869127237467,0,1.2609468845293526,0.0062195185075788065
0.04,1.3420361768159463,0.41423475886566075,0.10035474213895712,1.2725471270813136,0.4142347588656641,0,1.2725471270813147,0.41423475886566075,0.10035474213895712,1.2725471270813136,0.4142347588656641,0,1.2725471270813147,0.0062767356386674265
0.06,1.3543846199679934,0.4180462465837853,0.10127813322708124,1.284256182441301,0.4180462465837813,0,1.2842561824413057,0.4180462465837853,0.10127813322708124,1.284256182441301,0.4180462465837813,0,1.2842561824413057,0.006334489559809648
0.08,1.3669109891369116,0.42191265326722205,0.10221482932283127,1.2961339509906444,0.42191265326722416,0,1.2961339509906447,0.42191265326722205,0.10221482932283127,1.2961339509906444,0.42191265326722416,0,1.2961339509906447,0.006393075637222674
0.1,1.379582777053865,0.425823945163735,0.10316239958742435,1.3081496086537037,0.42582394516373157,0,1.3081496086537001,0.425823945163735,0.10316239958742435,1.3081496086537037,0.42582394516373157,0,1.3081496086537001,0.006452341835087915
0.12,1.3922545649708202,0.4297352370602594,0.10410996985202059,1.320165266316761,0.4297352370602603,0,1.3201652663167707,0.4297352370602594,0.10410996985202059,1.320165266316761,0.4297352370602603,0,1.3201652663167707,0.006511608032953155
0.14,1.4050020832921328,0.4336699038907613,0.10506320340308095,1.332252733167968,0.4336699038907632,0,1.3322527331679748,0.4336699038907613,0.10506320340308095,1.332252733167968,0.4336699038907632,0,1.3322527331679748,0.006571228476348445
0.16,1.4183585233450717,0.4377925204015407,0.10606197346250368,1.3449175926207682,0.4377925204015405,0,1.3449175926207726,0.4377925204015407,0.10606197346250368,1.3449175926207682,0.4377925204015405,0,1.3449175926207726,0.006633697284325672
0.18,1.4317149633980022,0.441915136912311,0.1070607435219465,1.3575824520735607,0.44191513691231066,0,1.3575824520735615,0.441915136912311,0.1070607435219465,1.3575824520735607,0.44191513691231066,0,1.3575824520735615,0.006696166092302901
0.2,1.4450714034509469,0.44603775342308816,0.10805951358137156,1.3702473115263674,0.44603775342308793,0,1.3702473115263647,0.44603775342308816,0.10805951358137156,1.3702473115263674,0.44603775342308793,0,1.3702473115263647,0.006758634900280128
0.22,1.4584278435038605,0.4501603699338592,0.10905828364080494,1.3829121709791425,0.45016036993386166,0,1.3829121709791536,0.4501603699338592,0.10905828364080494,1.3829121709791425,0.45016036993386166,0,1.3829121709791536,0.006821103708257356
0.24,1.4717842835568118,0.45428298644464105,0.11005705370023855,1.3955770304319537,0.45428298644463894,0,1.3955770304319515,0.45428298644464105,0.11005705370023855,1.3955770304319537,0.45428298644463894,0,1.3955770304319515,0.006883572516234584
0.26,1.4851407236097396,0.45840560295540933,0.11105582375966006,1.4082418898847457,0.4584056029554091,0,1.4082418898847457,0.45840560295540933,0.11105582375966006,1.4082418898847457,0.4584056029554091,0,1.4082418898847457,0.006946041324211812
0.28,1.4988541480327173,0.4626383988794016,0.11208130519294124,1.421245250800566,0.46263839887939895,0,1.4212452508005633,0.4626383988794016,0.11208130519294124,1.421245250800566,0.46263839887939895,0,1.4212452508005633,0.007010182807566388
0.3,1.5137539697100322,0.4672373636452424,0.11319555886182708,1.4353735831157381,0.46723736364523916,0,1.4353735831157373,0.4672373636452424,0.11319555886182708,1.4353735831157381,0.46723736364523916,0,1.4353735831157373,0.007079883238711517
0.32,1.5286537913873803,0.4718363284110936,0.11430981253071315,1.4495019154309308,0.4718363284110936,0,1.4495019154309325,0.4718363284110936,0.11430981253071315,1.4495019154309308,0.4718363284110936,0,1.4495019154309325,0.007149583669856647
0.34,1.5435536130647276,0.47643529317694233,0.11542406619959011,1.4636302477461132,0.476435293176948,0,1.4636302477461136,0.47643529317694233,0.11542406619959011,1.4636302477461132,0.476435293176948,0,1.4636302477461136,0.007219284101001776
0.36,1.5584534347420735,0.48103425794278587,0.11653831986848007,1.4777585800612845,0.4810342579427882,0,1.4777585800612876,0.48103425794278587,0.11653831986848007,1.4777585800612845,0.4810342579427882,0,1.4777585800612876,0.007288984532146906
0.38,1.5733532564194532,0.4856332227086313,0.11765257353736092,1.491886912376481,0.4856332227086355,0,1.4918869123764829,0.4856332227086313,0.11765257353736092,1.491886912376481,0.4856332227086355,0,1.4918869123764829,0.007358684963292035
0.4,1.5882530780968276,0.4902321874744734,0.11876682720624288,1.5060152446916635,0.4902321874744757,0,1.506015244691664,0.4902321874744734,0.11876682720624288,1.5060152446916635,0.4902321874744757,0,1.506015244691664,0.007428385394437166
0.42,1.6031528997742033,0.49483115224031426,0.11988108087511873,1.5201435770068383,0.49483115224031593,0,1.5201435770068432,0.49483115224031426,0.11988108087511873,1.5201435770068383,0.49483115224031593,0,1.5201435770068432,0.007498085825582295
0.44,1.618052721451599,0.49943011700616224,0.12099533454401501,1.5342719093220212,0.49943011700616324,0,1.5342719093220243,0.49943011700616224,0.12099533454401501,1.5342719093220212,0.49943011700616324,0,1.5342719093220243,0.007567786256727424
0.46,1.6329525431290015,0.504029081772004,0.12210958821288331,1.5484002416372062,0.5040290817720035,0,1.5484002416372125,0.504029081772004,0.12210958821288331,1.5484002416372062,0.5040290817720035,0,1.5484002416372125,0.007637486687872554
0.48,1.6478523648064094,0.5086280465378517,0.12322384188176216,1.5625285739523855,0.5086280465378579,0,1.5625285739523864,0.5086280465378517,0.12322384188176216,1.5625285739523855,0.5086280465378579,0,1.5625285739523864,0.0077071871190176845
