Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7434200695064899,-0.5322205807431394,0.20268786038954567,-0.4749249493591092,-0.5322205807431384,0,-0.47492494935911456,-0.5322205807431394,0.20268786038954567,-0.4749249493591092,-0.5322205807431384,0,-0.47492494935911456,0.007565653841544427
0.02,0.6421057759869786,-0.4596888393719917,0.1750652848944736,-0.41020153414690075,-0.4596888393719911,0,-0.4102015341469025,-0.4596888393719917,0.1750652848944736,-0.41020153414690075,-0.4596888393719911,0,-0.4102015341469025,0.006534596277747709
0.04,0.6480114217433692,-0.46391673963275293,0.1766754166133626,-0.4139742841252696,-0.46391673963275415,0,-0.4139742841252705,-0.46391673963275293,0.1766754166133626,-0.4139742841252696,-0.46391673963275415,0,-0.4139742841252705,0.0065946969216267946
0.06,0.6539705114540231,-0.46818290003186713,0.17830012356885216,-0.41778117487880184,-0.46818290003186935,0,-0.4177811748788054,-0.46818290003186713,0.17830012356885216,-0.41778117487880184,-0.46818290003186935,0,-0.4177811748788054,0.0066553413286662005
0.08,0.6600200819571029,-0.47251383725838425,0.1799494950196845,-0.42164586952902017,-0.472513837258385,0,-0.4216458695290175,-0.47251383725838425,0.1799494950196845,-0.42164586952902017,-0.472513837258385,0,-0.4216458695290175,0.006716906676377218
0.1,0.6661335725965296,-0.4768905360606843,0.18161629069795038,-0.42555139972961964,-0.4768905360606861,0,-0.4255513997296205,-0.4768905360606843,0.18161629069795038,-0.42555139972961964,-0.4768905360606861,0,-0.4255513997296205,0.006779122622427429
0.12,0.6722470632359558,-0.4812672348629835,0.18328308637620738,-0.42945692993022266,-0.48126723486298695,0,-0.4294569299302271,-0.4812672348629835,0.18328308637620738,-0.42945692993022266,-0.48126723486298695,0,-0.4294569299302271,0.006841338568477639
0.14,0.6784199936436355,-0.48568648696738725,0.18496608848625518,-0.43340043231523095,-0.4856864869673869,0,-0.43340043231522873,-0.48568648696738725,0.18496608848625518,-0.43340043231523095,-0.4856864869673869,0,-0.43340043231522873,0.006904159403454792
0.16,0.6848600824438397,-0.49029699943701577,0.18672193213637267,-0.4375146047423324,-0.49029699943701965,0,-0.4375146047423346,-0.49029699943701577,0.18672193213637267,-0.4375146047423324,-0.49029699943701965,0,-0.4375146047423346,0.006969698976376743
0.18,0.6913001712440514,-0.49490751190665483,0.18847777578649483,-0.44162877716943205,-0.4949075119066526,0,-0.4416287771694334,-0.49490751190665483,0.18847777578649483,-0.44162877716943205,-0.4949075119066526,0,-0.4416287771694334,0.007035238549298695
0.2,0.6977402600442604,-0.4995180243762868,0.19023361943661632,-0.4457429495965357,-0.49951802437628845,0,-0.4457429495965357,-0.4995180243762868,0.19023361943661632,-0.4457429495965357,-0.49951802437628845,0,-0.4457429495965357,0.007100778122220645
0.22,0.704180348844466,-0.5041285368459231,0.19198946308673892,-0.44985712202362915,-0.5041285368459212,0,-0.4498571220236265,-0.5041285368459231,0.19198946308673892,-0.44985712202362915,-0.5041285368459212,0,-0.4498571220236265,0.007166317695142598
0.24,0.7106204376446786,-0.5087390493155576,0.1937453067368573,-0.4539712944507359,-0.5087390493155559,0,-0.45397129445073947,-0.5087390493155576,0.1937453067368573,-0.4539712944507359,-0.5087390493155559,0,-0.45397129445073947,0.007231857268064548
0.26,0.7170605264448842,-0.5133495617851914,0.19550115038697835,-0.4580854668778329,-0.5133495617851904,0,-0.45808546687783114,-0.5133495617851914,0.19550115038697835,-0.4580854668778329,-0.5133495617851904,0,-0.45808546687783114,0.007297396840986499
