Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7911763120703077,0.5372179534864294,0.1525771257769062,0.545839491522031,0.5372179534864188,0,0.5458394915220204,0.5372179534864294,0.1525771257769062,0.545839491522031,0.5372179534864188,0,0.5458394915220204,0.007419078953069277
0.02,0.6833545065411433,0.46400568854867785,0.13178385786225189,0.4714522801841028,0.4640056885486672,0,0.47145228018409924,0.46400568854867785,0.13178385786225189,0.4714522801841028,0.4640056885486672,0,0.47145228018409924,0.006408004073406418
0.04,0.6896403989130694,0.46827388251936064,0.13299608330571733,0.4757889724428539,0.4682738825193411,0,0.47578897244284946,0.46827388251936064,0.13299608330571733,0.4757889724428539,0.4682738825193411,0,0.47578897244284946,0.0064669485896243755
0.06,0.6959827858248632,0.47258043633622826,0.13421920512534413,0.48016464053620744,0.47258043633622293,0,0.4801646405362021,0.47258043633622826,0.13421920512534413,0.48016464053620744,0.47258043633622293,0,0.4801646405362021,0.006526422810283033
0.08,0.7024223847898956,0.4769529992691126,0.13546107168228172,0.48460737648365715,0.47695299926910906,0,0.48460737648365537,0.4769529992691126,0.13546107168228172,0.48460737648365715,0.47695299926910906,0,0.48460737648365537,0.006586808714708769
0.1,0.708928742399717,0.48137089278582046,0.1367158108534623,0.48909617008444073,0.4813708927858116,0,0.4890961700844336,0.48137089278582046,0.1367158108534623,0.48909617008444073,0.4813708927858116,0,0.4890961700844336,0.006647820701711226
0.12,0.715435100009529,0.485788786302523,0.13797055002465086,0.49358496368522164,0.4857887863025141,0,0.4935849636852154,0.485788786302523,0.13797055002465086,0.49358496368522164,0.4857887863025141,0,0.4935849636852154,0.006708832688713683
0.14,0.7220093349871648,0.4902527688847922,0.13923838039012448,0.4981205862837923,0.49025276888477975,0,0.49812058628378253,0.4902527688847922,0.13923838039012448,0.4981205862837923,0.49025276888477975,0,0.49812058628378253,0.006770481133835347
0.16,0.7288625766610215,0.4949061983817842,0.1405600214879792,0.5028486972533859,0.4949061983817771,0,0.5028486972533805,0.4949061983817842,0.1405600214879792,0.5028486972533859,0.4949061983817771,0,0.5028486972533805,0.00683474570982374
0.18,0.7357158183348761,0.49955962787879216,0.1418816625858259,0.5075768082229644,0.4995596278787744,0,0.5075768082229537,0.49955962787879216,0.1418816625858259,0.5075768082229644,0.4995596278787744,0,0.5075768082229537,0.006899010285812132
0.2,0.7425690600087018,0.504213057375754,0.14320330368365397,0.5123049191925508,0.5042130573757646,0,0.5123049191925446,0.504213057375754,0.14320330368365397,0.5123049191925508,0.5042130573757646,0,0.5123049191925446,0.006963274861800524
0.22,0.7494223016825392,0.5088664868727335,0.144524944781514,0.5170330301621249,0.5088664868727264,0,0.5170330301621178,0.5088664868727335,0.144524944781514,0.5170330301621249,0.5088664868727264,0,0.5170330301621178,0.007027539437788916
0.24,0.7562755433563826,0.5135199163697202,0.14584658587934562,0.5217611411317176,0.5135199163697166,0,0.5217611411317122,0.5135199163697202,0.14584658587934562,0.5217611411317176,0.5135199163697166,0,0.5217611411317122,0.007091804013777308
0.26,0.7631287850302423,0.5181733458667122,0.14716822697720744,0.5264892521013085,0.5181733458667068,0,0.5264892521012996,0.5181733458667122,0.14716822697720744,0.5264892521013085,0.5181733458667068,0,0.5264892521012996,0.007156068589765701
0.28,0.7702950714625043,0.5230393333650749,0.14855024586922205,0.5314333341247792,0.5230393333650696,0,0.5314333341247739,0.5230393333650749,0.14855024586922205,0.5314333341247792,0.5230393333650696,0,0.5314333341247739,0.00722326836536759
0.3,0.7779283752673871,0.528222426570089,0.1500223396724074,0.5366996136341555,0.5282224265700819,0,0.536699613634152,0.528222426570089,0.1500223396724074,0.5366996136341555,0.5282224265700819,0,0.536699613634152,0.007294847033043702
0.32,0.7855616790722677,0.5334055197750924,0.15149443347555547,0.5419658931435576,0.5334055197750871,0,0.5419658931435478,0.5334055197750924,0.15149443347555547,0.5419658931435576,0.5334055197750871,0,0.5419658931435478,0.007366425700719811
0.34,0.7931949828771255,0.538588612980087,0.1529665272787426,0.547232172652925,0.5385886129800923,0,0.5472321726529117,0.538588612980087,0.1529665272787426,0.547232172652925,0.5385886129800923,0,0.5472321726529117,0.0074380043683959195
0.36,0.8008282866820078,0.543771706185094,0.15443862108191553,0.5524984521623075,0.5437717061850975,0,0.5524984521623004,0.543771706185094,0.15443862108191553,0.5524984521623075,0.5437717061850975,0,0.5524984521623004,0.00750958303607203
0.38,0.8084615904869001,0.5489547993901027,0.15591071488506536,0.5577647316717149,0.5489547993900885,0,0.5577647316717069,0.5489547993901027,0.15591071488506536,0.5577647316717149,0.5489547993900885,0,0.5577647316717069,0.007581161703748141
0.4,0.8160948942917786,0.5541378925951115,0.15738280868824894,0.5630310111810912,0.5541378925951079,0,0.563031011181085,0.5541378925951115,0.15738280868824894,0.5630310111810912,0.5541378925951079,0,0.563031011181085,0.007652740371424249
0.42,0.8237281980966604,0.5593209858001167,0.1588549024914041,0.5682972906904764,0.5593209858001131,0,0.5682972906904666,0.5593209858001167,0.1588549024914041,0.5682972906904764,0.5593209858001131,0,0.5682972906904666,0.00772431903910036
0.44,0.8313615019015432,0.5645040790051183,0.16032699629458058,0.5735635701998625,0.5645040790051183,0,0.5735635701998518,0.5645040790051183,0.16032699629458058,0.5735635701998625,0.5645040790051183,0,0.5735635701998518,0.007795897706776469
0.46,0.8389948057064354,0.5696871722101378,0.1617990900977393,0.5788298497092512,0.5696871722101235,0,0.5788298497092406,0.5696871722101378,0.1617990900977393,0.5788298497092512,0.5696871722101235,0,0.5788298497092406,0.00786747637445258
0.48,0.8466281095113215,0.5748702654151288,0.1632711839009513,0.5840961292186284,0.5748702654151288,0,0.5840961292186151,0.5748702654151288,0.1632711839009513,0.5840961292186284,0.5748702654151288,0,0.5840961292186151,0.00793905504212869
0.5,0.8542614133162145,0.580053358620134,0.164743277704126,0.5893624087280198,0.5800533586201198,0,0.5893624087280109,0.580053358620134,0.164743277704126,0.5893624087280198,0.5800533586201198,0,0.5893624087280109,0.0080106337098048
