Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.622859020711984,5.906831147748475,-0.9051020123836571,4.718919966133162,5.906831147748495,0,4.718919966133165,5.906831147748475,-0.9051020123836571,4.718919966133162,5.906831147748495,0,4.718919966133165,0.006295207900068884
0.02,6.583956400604432,5.101802179865036,-0.7817476297163442,4.075788788592873,5.101802179865061,0,4.075788788592871,5.101802179865036,-0.7817476297163442,4.075788788592873,5.101802179865061,0,4.075788788592871,0.005437247862006365
0.04,6.644526321224914,5.148736845971419,-0.7889393632862003,4.113284515217231,5.148736845971447,0,4.113284515217236,5.148736845971419,-0.7889393632862003,4.113284515217231,5.148736845971447,0,4.113284515217236,0.005487268394555252
0.06,6.705664420712741,5.196111780651849,-0.7961985911334128,4.151131969832697,5.196111780651878,0,4.151131969832695,5.196111780651849,-0.7961985911334128,4.151131969832697,5.196111780651878,0,4.151131969832695,0.005537758211097299
0.08,6.767683443433372,5.244169329054721,-0.8035624126661087,4.1895247588650415,5.244169329054748,0,4.189524758865039,5.244169329054721,-0.8035624126661087,4.1895247588650415,5.244169329054748,0,4.189524758865039,0.005588975517095197
0.1,6.83042244379334,5.2927847769409215,-0.8110117185088805,4.228363249147536,5.292784776940959,0,4.228363249147529,5.2927847769409215,-0.8110117185088805,4.228363249147536,5.292784776940959,0,4.228363249147529,0.00564078739946661
0.12,6.893161444153346,5.341400224827165,-0.818461024351631,4.267201739430037,5.341400224827169,0,4.267201739430039,5.341400224827165,-0.818461024351631,4.267201739430037,5.341400224827169,0,4.267201739430039,0.005692599281838024
0.14,6.956275404559683,5.390306220593068,-0.8259548719472889,4.3062723465609185,5.390306220593075,0,4.306272346560908,5.390306220593068,-0.8259548719472889,4.3062723465609185,5.390306220593075,0,4.306272346560908,0.0057447208602576195
0.16,7.022404287738849,5.441548410381773,-0.8338068642213035,4.347209324199565,5.441548410381791,0,4.347209324199561,5.441548410381773,-0.8338068642213035,4.347209324199565,5.441548410381791,0,4.347209324199561,0.005799332596434994
0.18,7.088533170918011,5.492790600170475,-0.8416588564952594,4.388146301838214,5.492790600170492,0,4.38814630183821,5.492790600170475,-0.8416588564952594,4.388146301838214,5.492790600170492,0,4.38814630183821,0.005853944332612368
