Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7700499044689328,-0.4972884521736305,0.11048620011996785,0.5671366949214844,-0.4972884521736305,0,0.5671366949214902,-0.4972884521736305,0.11048620011996785,0.5671366949214844,-0.4972884521736305,0,0.5671366949214902,0.00745254582499871
0.02,0.6651005446850522,-0.42951348599355166,0.09542814594699495,0.48984218127458723,-0.4295134859935501,0,0.4898421812745948,-0.42951348599355166,0.09542814594699495,0.48984218127458723,-0.4295134859935501,0,0.4898421812745948,0.006436845423295154
0.04,0.6712183503717235,-0.4334642832568203,0.09630593155093681,0.4943479054195534,-0.43346428325681896,0,0.49434790541956053,-0.4334642832568203,0.09630593155093681,0.4943479054195534,-0.43346428325681896,0,0.49434790541956053,0.0064960533504582404
0.06,0.6773926553132505,-0.4374515708060356,0.09719181665241178,0.4988952404751612,-0.437451570806036,0,0.498895240475167,-0.4374515708060356,0.09719181665241178,0.4988952404751612,-0.437451570806036,0,0.498895240475167,0.006555808286672454
0.08,0.6836580517361681,-0.44149768030645875,0.0980907784570722,0.5035096642210877,-0.4414976803064572,0,0.5035096642210899,-0.44149768030645875,0.0980907784570722,0.5035096642210877,-0.4414976803064572,0,0.5035096642210899,0.006616444597999821
0.1,0.6899932073178187,-0.4455888364980627,0.09899975458797855,0.5081754654451909,-0.4455888364980629,0,0.5081754654451931,-0.4455888364980627,0.09899975458797855,0.5081754654451909,-0.4455888364980629,0,0.5081754654451931,0.006677755878989401
0.12,0.6963283628994695,-0.44967999268967174,0.09990873071888129,0.512841266669291,-0.4496799926896704,0,0.5128412666692967,-0.44967999268967174,0.09990873071888129,0.512841266669291,-0.4496799926896704,0,0.5128412666692967,0.006739067159978981
0.14,0.7027121025373999,-0.4538025240932064,0.10082467719004828,0.5175428497087564,-0.4538025240932051,0,0.5175428497087622,-0.4538025240932064,0.10082467719004828,0.5175428497087564,-0.4538025240932051,0,0.5175428497087622,0.006800848651440037
0.16,0.7093878351469529,-0.458113622324384,0.10178251580698272,0.522459483515854,-0.45811362232438446,0,0.5224594835158509,-0.458113622324384,0.10178251580698272,0.522459483515854,-0.45811362232438446,0,0.5224594835158509,0.0068654561348697645
0.18,0.7160635677564953,-0.4624247205555658,0.10274035442391188,0.5273761173229352,-0.46242472055556605,0,0.5273761173229392,-0.4624247205555658,0.10274035442391188,0.5273761173229352,-0.46242472055556605,0,0.5273761173229392,0.0069300636182994925
0.2,0.7227393003660465,-0.4667358187867434,0.10369819304084277,0.5322927511300315,-0.46673581878674364,0,0.532292751130035,-0.4667358187867434,0.10369819304084277,0.5322927511300315,-0.46673581878674364,0,0.532292751130035,0.006994671101729221
0.22,0.7294150329755995,-0.4710469170179217,0.10465603165777554,0.53720938493713,-0.4710469170179219,0,0.5372093849371375,-0.4710469170179217,0.10465603165777554,0.53720938493713,-0.4710469170179219,0,0.5372093849371375,0.007059278585158947
0.24,0.7360907655851492,-0.47535801524910304,0.1056138702747002,0.5421260187442187,-0.47535801524910126,0,0.5421260187442263,-0.47535801524910304,0.1056138702747002,0.5421260187442187,-0.47535801524910126,0,0.5421260187442263,0.007123886068588676
0.26,0.7427664981946996,-0.47966911348028063,0.10657170889162931,0.5470426525513146,-0.47966911348028063,0,0.5470426525513221,-0.47966911348028063,0.10657170889162931,0.5470426525513146,-0.47966911348028063,0,0.5470426525513221,0.007188493552018402
0.28,0.7496687167912333,-0.484126475722213,0.10756203948626258,0.5521260915347752,-0.48412647572221323,0,0.552126091534781,-0.484126475722213,0.10756203948626258,0.5521260915347752,-0.48412647572221323,0,0.552126091534781,0.007255293090094769
0.3,0.7571113286472002,-0.4889328224048961,0.10862989560896225,0.5576075259710671,-0.48893282240489433,0,0.5576075259710764,-0.4889328224048961,0.10862989560896225,0.5576075259710671,-0.48893282240489433,0,0.5576075259710764,0.0073273228482438665
0.32,0.7645539405031648,-0.49373916908757565,0.10969775173165214,0.563088960407363,-0.49373916908757587,0,0.5630889604073688,-0.49373916908757565,0.10969775173165214,0.563088960407363,-0.49373916908757587,0,0.5630889604073688,0.00739935260639296
0.34,0.7719965523591242,-0.4985455157702585,0.11076560785435086,0.5685703948436447,-0.49854551577025674,0,0.5685703948436505,-0.4985455157702585,0.11076560785435086,0.5685703948436447,-0.49854551577025674,0,0.5685703948436505,0.007471382364542059
0.36,0.7794391642150901,-0.5033518624529378,0.11183346397704697,0.5740518292799401,-0.5033518624529378,0,0.5740518292799495,-0.5033518624529378,0.11183346397704697,0.5740518292799401,-0.5033518624529378,0,0.5740518292799495,0.007543412122691155
0.38,0.786881776071053,-0.5081582091356172,0.11290132009973863,0.5795332637162343,-0.5081582091356154,0,0.5795332637162383,-0.5081582091356172,0.11290132009973863,0.5795332637162343,-0.5081582091356154,0,0.5795332637162383,0.007615441880840252
0.4,0.7943243879270172,-0.5129645558183002,0.11396917622243824,0.5850146981525213,-0.5129645558183002,0,0.5850146981525235,-0.5129645558183002,0.11396917622243824,0.5850146981525213,-0.5129645558183002,0,0.5850146981525235,0.007687471638989348
0.42,0.8017669997829817,-0.5177709025009813,0.11503703234512458,0.590496132588815,-0.5177709025009796,0,0.590496132588819,-0.5177709025009813,0.11503703234512458,0.590496132588815,-0.5177709025009796,0,0.590496132588819,0.007759501397138444
0.44,0.8092096116389451,-0.5225772491836602,0.11610488846782147,0.5959775670251064,-0.5225772491836584,0,0.5959775670251122,-0.5225772491836602,0.11610488846782147,0.5959775670251064,-0.5225772491836584,0,0.5959775670251122,0.00783153115528754
0.46,0.8166522234949052,-0.5273835958663418,0.11717274459052468,0.6014590014613894,-0.52738359586634,0,0.6014590014613934,-0.5273835958663418,0.11717274459052468,0.6014590014613894,-0.52738359586634,0,0.6014590014613934,0.00790356091343664
0.48,0.8240948353508757,-0.5321899425490246,0.11824060071320924,0.606940435897692,-0.5321899425490246,0,0.6069404358976995,-0.5321899425490246,0.11824060071320924,0.606940435897692,-0.5321899425490246,0,0.6069404358976995,0.007975590671585733
0.5,0.8315374472068358,-0.5369962892317024,0.1193084568359053,0.612421870333979,-0.5369962892317006,0,0.6124218703339848,-0.5369962892317024,0.1193084568359053,0.612421870333979,-0.5369962892317006,0,0.6124218703339848,0.00804762042973483
