Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.04,2.046237912598886,1.890990725917078,0.1190689898101297,0.7644596875532683,1.8909907259170886,0,0.7644596875532748,1.890990725917078,0.1190689898101297,0.7644596875532683,1.8909907259170886,0,0.7644596875532748,0.010206928353883933
1.06,2.06411109209449,1.907507943765041,0.12010811382679454,0.7711367536730613,1.9075079437650295,0,0.7711367536730651,1.907507943765041,0.12010811382679454,0.7711367536730613,1.9075079437650295,0,0.7711367536730651,0.010296126643021094
1.08,2.081984271591336,1.924025161612998,0.12114723784344594,0.777813819792845,1.9240251616129918,0,0.7778138197928444,1.924025161612998,0.12114723784344594,0.777813819792845,1.9240251616129918,0,0.7778138197928444,0.010385324932158255
1.1,2.1001125750927425,1.9407781401960325,0.12220130077313629,0.7845862216433857,1.9407781401960325,0,0.7845862216433801,1.9407781401960325,0.12220130077313629,0.7845862216433857,1.9407781401960325,0,0.7845862216433801,0.01047579122840418
1.12,2.1189685675044254,1.9582035779361293,0.12329797388920805,0.791630549118473,1.9582035779361355,0,0.791630549118481,1.9582035779361293,0.12329797388920805,0.791630549118473,1.9582035779361355,0,0.791630549118481,0.010569874254939077
1.14,2.1379535080776266,1.9757481769972687,0.12440219762904459,0.7987230624444268,1.9757481769972731,0,0.7987230624444233,1.9757481769972687,0.12440219762904459,0.7987230624444268,1.9757481769972731,0,0.7987230624444233,0.010664598174462758
1.16,2.157067396812184,1.9934119373794141,0.12551397199266534,0.8058637616211832,1.9934119373794186,0,0.8058637616211888,1.9934119373794141,0.12551397199266534,0.8058637616211832,1.9934119373794186,0,0.8058637616211888,0.010759962986975218
1.18,2.1763102337080436,2.0111948590825897,0.12663329698005077,0.8130526466488073,2.011194859082586,0,0.8130526466488108,2.0111948590825897,0.12663329698005077,0.8130526466488073,2.011194859082586,0,0.8130526466488108,0.010855968692476459
1.2,2.1956820187650914,2.0290969421067686,0.1277601725912333,0.8202897175272719,2.029096942106765,0,0.8202897175272779,2.0290969421067686,0.1277601725912333,0.8202897175272719,2.029096942106765,0,0.8202897175272779,0.010952615290966479
1.22,2.215182751983294,2.047118186451982,0.12889459882616272,0.8275749742566012,2.0471181864519803,0,0.8275749742565965,2.047118186451982,0.12889459882616272,0.8275749742566012,2.0471181864519803,0,0.8275749742565965,0.011049902782445286
1.24,2.234812433362568,2.0652585921182185,0.13003657568488147,0.8349084168367467,2.065258592118223,0,0.8349084168367491,2.0652585921182185,0.13003657568488147,0.8349084168367467,2.065258592118223,0,0.8349084168367491,0.011147831166912866
1.26,2.254571062902886,2.0835181591054797,0.13118610316738144,0.8422900452677593,2.083518159105486,0,0.8422900452677711,2.0835181591054797,0.13118610316738144,0.8422900452677593,2.083518159105486,0,0.8422900452677711,0.01124640044436923
1.28,2.274458640604184,2.101896887413748,0.13234318127364242,0.8497198595496049,2.101896887413755,0,0.8497198595496025,2.101896887413748,0.13234318127364242,0.8497198595496049,2.101896887413755,0,0.8497198595496025,0.011345610614814374
1.3,2.2944751664664587,2.1203947770430425,0.13350781000367917,0.8571978596822858,2.120394777043046,0,0.857197859682282,2.1203947770430425,0.13350781000367917,0.8571978596822858,2.120394777043046,0,0.857197859682282,0.011445461678248295
1.32,2.3146206404897107,2.1390118279933734,0.1346799893574866,0.8647240456658183,2.1390118279933716,0,0.8647240456658234,2.1390118279933734,0.1346799893574866,0.8647240456658183,2.1390118279933716,0,0.8647240456658234,0.011545953634671004
1.34,2.3348950626738842,2.1577480402646847,0.13585971933507224,0.8722984175001998,2.157748040264689,0,0.8722984175001915,2.1577480402646847,0.13585971933507224,0.8722984175001998,2.157748040264689,0,0.8722984175001915,0.01164708648408249
1.36,2.355298433019059,2.176603413857059,0.13704699993643,0.8799209751854242,2.1766034138570554,0,0.8799209751854171,2.176603413857059,0.13704699993643,0.8799209751854242,2.1766034138570554,0,0.8799209751854171,0.011748860226482753
1.38,2.375830751525192,2.1955779487704365,0.1382418311615673,0.8875917187214859,2.195577948770433,0,0.8875917187214895,2.1955779487704365,0.1382418311615673,0.8875917187214859,2.195577948770433,0,0.8875917187214895,0.011851274861871802
1.4,2.3964920181923173,2.214671645004824,0.1394442130104856,0.8953106481083923,2.2146716450048274,0,0.895310648108393,2.214671645004824,0.1394442130104856,0.8953106481083923,2.2146716450048274,0,0.895310648108393,0.011954330390249627
1.42,2.4172822330204897,2.233884502560249,0.14065414548316402,0.9030777633461449,2.233884502560249,0,0.9030777633461486,2.233884502560249,0.14065414548316402,0.9030777633461449,2.233884502560249,0,0.9030777633461486,0.012058026811616234
1.44,2.4382013960097497,2.2532165214367055,0.14187162857962698,0.9108930644347564,2.253216521436702,0,0.9108930644347635,2.2532165214367055,0.14187162857962698,0.9108930644347564,2.253216521436702,0,0.9108930644347635,0.012162364125971624
1.46,2.4592495071600906,2.272667701634159,0.1430966622998483,0.91875655137417,2.2726677016341608,0,0.9187565513741687,2.272667701634159,0.1430966622998483,0.91875655137417,2.2726677016341608,0,0.9187565513741687,0.012267342333315796
1.48,2.4804265664716216,2.292238043152631,0.1443292466438615,0.9266682241644761,2.292238043152633,0,0.9266682241644739,2.292238043152631,0.1443292466438615,0.9266682241644761,2.292238043152633,0,0.9266682241644739,0.012372961433648744
1.5,2.5017325739443947,2.3119275459921447,0.1455693816116479,0.9346280828055931,2.3119275459921464,0,0.9346280828055873,2.3119275459921447,0.1455693816116479,0.9346280828055931,2.3119275459921464,0,0.9346280828055873,0.012479221426970475
1.52,2.5231675295784566,2.3317362101526635,0.14681706720319043,0.9426361272975612,2.331736210152661,0,0.9426361272975585,2.3317362101526635,0.14681706720319043,0.9426361272975612,2.331736210152661,0,0.9426361272975585,0.012586122313280984
1.54,2.544731433373913,2.3516640356342133,0.14807230341850497,0.9506923576403983,2.3516640356342187,0,0.9506923576404054,2.3516640356342133,0.14807230341850497,0.9506923576403983,2.3516640356342187,0,0.9506923576404054,0.012693664092580272
1.56,2.5664242853307933,2.3717110224367595,0.1493350902576266,0.9587967738340542,2.3717110224367612,0,0.9587967738340542,2.3717110224367595,0.1493350902576266,0.9587967738340542,2.3717110224367612,0,0.9587967738340542,0.012801846764868346
1.58,2.5882460854492297,2.3918771705603454,0.15060542772050367,0.9669493758785448,2.3918771705603437,0,0.9669493758785439,2.3918771705603454,0.15060542772050367,0.9669493758785448,2.3918771705603437,0,0.9669493758785439,0.012910670330145197
1.6,2.610196833729309,2.4121624800049535,0.15188331580714787,0.9751501637739075,2.4121624800049535,0,0.9751501637739075,2.4121624800049535,0.15188331580714787,0.9751501637739075,2.4121624800049535,0,0.9751501637739075,0.013020134788410834
1.62,2.6322765301711257,2.4325669507705916,0.1531687545175855,0.9833991375201157,2.4325669507705996,0,0.9833991375201183,2.4325669507705916,0.1531687545175855,0.9833991375201157,2.4325669507705996,0,0.9833991375201183,0.013130240139665246
1.64,2.6544851747747367,2.453090582857228,0.15446174385178346,0.9916962971171319,2.4530905828572322,0,0.9916962971171248,2.453090582857228,0.15446174385178346,0.9916962971171319,2.4530905828572322,0,0.9916962971171248,0.01324098638390844
1.66,2.677509921884631,2.474368452925109,0.15580152838282013,1.0002981742589405,2.474368452925109,0,1.000298174258937,2.474368452925109,0.15580152838282013,1.0002981742589405,2.474368452925109,0,1.000298174258937,0.01335583749790857
1.68,2.7007656054021396,2.4958597431298966,0.15715468826276946,1.0089863119836284,2.4958597431299,0,1.0089863119836275,2.4958597431298966,0.15715468826276946,1.0089863119836284,2.4958597431299,0,1.0089863119836275,0.01347184363235465
1.7,2.7242024745928344,2.5175184732190665,0.15851838214112912,1.0177421371129602,2.517518473219063,0,1.0177421371129594,2.5175184732190665,0.15851838214112912,1.0177421371129602,2.517518473219063,0,1.0177421371129594,0.013588753991497855
1.72,2.7478205294567015,2.539344643192626,0.15989261001789978,1.0265656496468836,2.539344643192619,0,1.026565649646888,2.539344643192626,0.15989261001789978,1.0265656496468836,2.539344643192619,0,1.026565649646888,0.013706568575338189
1.74,2.771619769993735,2.5613382530505433,0.16127737189310398,1.0354568495854473,2.561338253050545,0,1.035456849585449,2.5613382530505433,0.16127737189310398,1.0354568495854473,2.561338253050545,0,1.035456849585449,0.013825287383875652
1.76,2.795600196203947,2.5834993027928466,0.16267266776673284,1.0444157369286122,2.5834993027928483,0,1.044415736928621,2.5834993027928466,0.16267266776673284,1.0444157369286122,2.5834993027928483,0,1.044415736928621,0.013944910417110244
1.78,2.8197618080873337,2.605827792419518,0.16407849763878135,1.0534423116763953,2.6058277924195306,0,1.0534423116763962,2.605827792419518,0.16407849763878135,1.0534423116763953,2.6058277924195306,0,1.0534423116763962,0.014065437675041963
1.8,2.8441046056439143,2.6283237219305846,0.16549486150925263,1.0625365738287833,2.628323721930581,0,1.0625365738287815,2.6283237219305846,0.16549486150925263,1.0625365738287833,2.628323721930581,0,1.0625365738287815,0.01418686915767081
1.82,2.8686285888736647,2.650987091326023,0.1669217593781187,1.0716985233857605,2.6509870913260283,0,1.071698523385761,2.650987091326023,0.1669217593781187,1.0716985233857605,2.6509870913260283,0,1.071698523385761,0.014309204864996782
1.84,2.8933337577765927,2.6738179006058154,0.16835919124542365,1.080928160347379,2.6738179006058225,0,1.0809281603473755,2.6738179006058154,0.16835919124542365,1.080928160347379,2.6738179006058225,0,1.0809281603473755,0.014432444797019887
1.86,2.918220112352736,2.6968161497700063,0.16980715711116956,1.0902254847136188,2.6968161497700027,0,1.0902254847136117,2.6968161497700063,0.16980715711116956,1.0902254847136188,2.6968161497700027,0,1.0902254847136117,0.014556588953740113
1.88,2.9432876526020593,2.7199818388185655,0.17126565697530471,1.0995904964844563,2.719981838818571,0,1.0995904964844652,2.7199818388185655,0.17126565697530471,1.0995904964844563,2.719981838818571,0,1.0995904964844652,0.014681637335157474
1.9,2.9685363785245755,2.7433149677514965,0.17273469083788928,1.1090231956599057,2.7433149677514947,0,1.1090231956599093,2.7433149677514965,0.17273469083788928,1.1090231956599057,2.7433149677514947,0,1.1090231956599093,0.014807589941271961
1.92,2.993966290120318,2.7668155365688314,0.17421425869888452,1.1185235822399608,2.7668155365688314,0,1.118523582239959,2.7668155365688314,0.17421425869888452,1.1185235822399608,2.7668155365688314,0,1.118523582239959,0.014934446772083571
1.94,3.019577387389246,2.790483545270529,0.17570436055831185,1.128091656224612,2.790483545270529,0,1.1280916562246155,2.790483545270529,0.17570436055831185,1.128091656224612,2.790483545270529,0,1.1280916562246155,0.015062207827592313
1.96,3.045369670331392,2.81431899385659,0.17720499641612297,1.1377274176139354,2.81431899385659,0,1.1377274176139336,2.81431899385659,0.17720499641612297,1.1377274176139354,2.81431899385659,0,1.1377274176139336,0.015190873107798182
1.98,3.0713431389467467,2.838321882327044,0.1787161662723783,1.147430866407813,2.838321882327042,0,1.1474308664078112,2.838321882327044,0.1787161662723783,1.147430866407813,2.838321882327042,0,1.1474308664078112,0.01532044261270118
2.0,3.0974977932353207,2.862492210681868,0.1802378701270515,1.1572020026063239,2.8624922106818804,0,1.1572020026063274,2.862492210681868,0.1802378701270515,1.1572020026063239,2.8624922106818804,0,1.1572020026063274,0.015450916342301304
2.02,3.123833633197112,2.886829978921062,0.18177010798016213,1.1670408262094467,2.8868299789210514,0,1.1670408262094467,2.886829978921062,0.18177010798016213,1.1670408262094467,2.8868299789210514,0,1.1670408262094467,0.015582294296598558
2.04,3.150350658832135,2.9113351870446387,0.1833128798316509,1.176947337217189,2.911335187044651,0,1.1769473372171877,2.9113351870446387,0.1833128798316509,1.176947337217189,2.911335187044651,0,1.1769473372171877,0.01571457647559294
2.06,3.1770488701403976,2.9360078350526067,0.18486618568159685,1.1869215356295264,2.936007835052605,0,1.1869215356295246,2.9360078350526067,0.18486618568159685,1.1869215356295264,2.936007835052605,0,1.1869215356295246,0.01584776287928445
2.08,3.2039282671219054,2.9608479229449447,0.18643002552995147,1.1969634214465152,2.9608479229449447,0,1.19696342144651,2.9608479229449447,0.18643002552995147,1.1969634214465152,2.9608479229449447,0,1.19696342144651,0.015981853507673085
2.1,3.230988849776634,2.985855450721658,0.18800439937673075,1.207072994668068,2.9858554507216546,0,1.2070729946680663,2.985855450721658,0.18800439937673075,1.207072994668068,2.9858554507216546,0,1.2070729946680663,0.01611684836075885
2.12,3.2582306181046166,3.0110304183827523,0.1895893072219279,1.2172502552942452,3.0110304183827488,0,1.2172502552942452,3.0110304183827523,0.1895893072219279,1.2172502552942452,3.0110304183827488,0,1.2172502552942452,0.016252747438541743
2.14,3.285653572105848,3.036372825928215,0.19118474906554428,1.2274952033250583,3.0363728259282254,0,1.2274952033250548,3.036372825928215,0.19118474906554428,1.2274952033250583,3.0363728259282254,0,1.2274952033250548,0.016389550741021764
2.16,3.3132577117803272,3.061882673358049,0.19279072490757154,1.2378078387604745,3.0618826733580544,0,1.237807838760478,3.061882673358049,0.19279072490757154,1.2378078387604745,3.0618826733580544,0,1.237807838760478,0.01652725826819891
2.18,3.3410430371280864,3.0875599606722837,0.19440723474804456,1.2481881616004968,3.087559960672282,0,1.2481881616004946,3.0875599606722837,0.19440723474804456,1.2481881616004968,3.087559960672282,0,1.2481881616004946,0.016665870020073185
2.2,3.3694051246117755,3.1137702483911998,0.1960573457933963,1.258783968520401,3.1137702483911927,0,1.2587839685204045,3.1137702483911998,0.1960573457933963,1.258783968520401,3.1137702483911927,0,1.2587839685204045,0.016807356787307
2.22,3.3982772042157636,3.140451832940533,0.19773716449112078,1.2695703126710711,3.140451832940533,0,1.2695703126710711,3.140451832940533,0.19773716449112078,1.2695703126710711,3.140451832940533,0,1.2695703126710711,0.016951385916833924
2.24,3.427379568374356,3.1673462306820817,0.1994303802848525,1.2804426887238902,3.167346230682096,0,1.280442688723892,3.1673462306820817,0.1994303802848525,1.2804426887238902,3.167346230682096,0,1.280442688723892,0.01709656388525042
2.26,3.4567122170876146,3.1944534416159236,0.2011369931746836,1.2914010966788116,3.1944534416159165,0,1.2914010966788076,3.1944534416159236,0.2011369931746836,1.2914010966788116,3.1944534416159165,0,1.2914010966788076,0.01724289069255649
2.28,3.4862751503554517,3.221773465741961,0.20285700316056499,1.3024455365358518,3.221773465741954,0,1.3024455365358465,3.221773465741961,0.20285700316056499,1.3024455365358518,3.221773465741954,0,1.3024455365358465,0.017390366338752142
2.3,3.516068368177902,3.2493063030602505,0.2045904102424747,1.313576008294965,3.2493063030602496,0,1.3135760082949721,3.2493063030602505,0.2045904102424747,1.313576008294965,3.2493063030602496,0,1.3135760082949721,0.017538990823837364
2.32,3.5460918705550117,3.2770519535708207,0.20633721442046604,1.3247925119561916,3.2770519535708207,0,1.324792511956181,3.2770519535708207,0.20633721442046604,1.3247925119561916,3.2770519535708207,0,1.324792511956181,0.01768876414781215
2.34,3.5763456574867174,3.3050104172736017,0.20809741569448925,1.336095047519544,3.3050104172735946,0,1.3360950475195477,3.3050104172736017,0.20809741569448925,1.336095047519544,3.3050104172735946,0,1.3360950475195477,0.01783968631067653
2.36,3.6068297289730546,3.333181694168652,0.2098710140645912,1.3474836149849678,3.333181694168637,0,1.3474836149849612,3.333181694168652,0.2098710140645912,1.3474836149849678,3.333181694168637,0,1.3474836149849612,0.01799175731243047
2.38,3.637544085014031,3.361565784255948,0.21165800953071967,1.3589582143525418,3.361565784255955,0,1.3589582143525458,3.361565784255948,0.21165800953071967,1.3589582143525418,3.361565784255955,0,1.3589582143525458,0.01814497715307399
2.4,3.6684887256095906,3.3901626875354554,0.21345840209293532,1.370518845622195,3.3901626875354527,0,1.3705188456221862,3.3901626875354554,0.21345840209293532,1.370518845622195,3.3901626875354527,0,1.3705188456221862,0.018299345832607086
