Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.5964642069367452,1.4291707338795465,0.05498814252643783,-0.7093273202196682,1.429170733879542,0,-0.7093273202196642,1.4291707338795465,0.05498814252643783,-0.7093273202196682,1.429170733879542,0,-0.7093273202196642,0.007243142192110976
0.02,1.3788972337923422,1.2344026025261658,0.047494330213734115,-0.6126598233552519,1.2344026025261647,0,-0.6126598233552443,1.2344026025261658,0.047494330213734115,-0.6126598233552519,1.2344026025261647,0,-0.6126598233552443,0.006256042991206591
0.04,1.3915805710118407,1.2457568526652665,0.04793119078523811,-0.618295175826191,1.2457568526652607,0,-0.6182951758261872,1.2457568526652665,0.04793119078523811,-0.618295175826191,1.2457568526652607,0,-0.6182951758261872,0.006313587183283966
0.06,1.4043794250360087,1.2572145139492712,0.048372028932155114,-0.6239818551518106,1.25721451394927,0,-0.6239818551518113,1.2572145139492712,0.048372028932155114,-0.6239818551518106,1.25721451394927,0,-0.6239818551518113,0.006371655515647459
0.08,1.4173708981461846,1.2688446078909266,0.048819497819824975,-0.6297541214145017,1.268844607890924,0,-0.6297541214144928,1.2688446078909266,0.048819497819824975,-0.6297541214145017,1.268844607890924,0,-0.6297541214144928,0.0064305978812562396
0.1,1.4305019233160858,1.280599628874009,0.04927177066307867,-0.6355883952051313,1.2805996288740054,0,-0.6355883952051258,1.280599628874009,0.04927177066307867,-0.6355883952051313,1.2805996288740054,0,-0.6355883952051258,0.006490173481827195
0.12,1.4436329484859909,1.2923546498570977,0.04972404350632173,-0.6414226689957576,1.2923546498570957,0,-0.6414226689957516,1.2923546498570977,0.04972404350632173,-0.6414226689957576,1.2923546498570957,0,-0.6414226689957516,0.006549749082398149
0.14,1.4568832860424143,1.3042164814240478,0.0501804277913154,-0.6473099526022565,1.3042164814240458,0,-0.647309952602253,1.3042164814240478,0.0501804277913154,-0.6473099526022565,1.3042164814240458,0,-0.647309952602253,0.006609865940854985
0.16,1.4707171877900413,1.3166007300995988,0.050656921389792,-0.6534565104653846,1.3166007300995917,0,-0.6534565104653822,1.3166007300995988,0.050656921389792,-0.6534565104653846,1.3166007300995917,0,-0.6534565104653822,0.006672630124787492
0.18,1.4845510895376481,1.3289849787751336,0.05113341498825483,-0.6596030683285002,1.328984978775134,0,-0.6596030683284972,1.3289849787751336,0.05113341498825483,-0.6596030683285002,1.328984978775134,0,-0.6596030683284972,0.006735394308719996
