Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4432738227031332,1.3337732358302228,0.08398219476084917,0.5391966774530295,1.3337732358302246,0,0.5391966774530341,1.3337732358302228,0.08398219476084917,0.5391966774530295,1.3337732358302246,0,0.5391966774530341,0.007199292400150398
0.02,1.2465732235384863,1.1519962293233195,0.07253644787568869,0.4657107547369914,1.151996229323319,0,0.4657107547369943,1.1519962293233195,0.07253644787568869,0.4657107547369914,1.151996229323319,0,0.4657107547369943,0.0062181166839162675
0.04,1.2580412327776442,1.1625941650144962,0.07320375784831462,0.4699951211057327,1.1625941650144975,0,0.46999512110572894,1.1625941650144962,0.07320375784831462,0.4699951211057327,1.1625941650144975,0,0.46999512110572894,0.006275320918610156
0.06,1.2696168149477052,1.1732915123526668,0.07387732618143183,0.4743196754728838,1.1732915123526668,0,0.47431967547288423,1.1732915123526668,0.07387732618143183,0.4743196754728838,1.1732915123526668,0,0.47431967547288423,0.006333061822426813
0.08,1.281359187176412,1.1841429954725902,0.07456060002143378,0.4787065413524496,1.1841429954725875,0,0.4787065413524516,1.1841429954725902,0.07456060002143378,0.4787065413524496,1.1841429954725875,0,0.4787065413524516,0.006391634694990166
0.1,1.29323787674611,1.1951204536061963,0.07525180616209742,0.4831443343661317,1.1951204536061981,0,0.4831443343661328,1.1951204536061963,0.07525180616209742,0.4831443343661317,1.1951204536061981,0,0.4831443343661328,0.006450887534742472
0.12,1.3051165663158053,1.206097911739799,0.07594301230276712,0.4875821273798122,1.206097911739798,0,0.4875821273798113,1.206097911739799,0.07594301230276712,0.4875821273798122,1.206097911739798,0,0.4875821273798113,0.00651014037449478
0.14,1.3170662468845586,1.217140974980496,0.07663834858551,0.4920464417700825,1.2171409749804942,0,0.49204644177008383,1.217140974980496,0.07663834858551,0.4920464417700825,1.2171409749804942,0,0.49204644177008383,0.006569747379985673
0.16,1.32958674128212,1.228711545973813,0.07736689389823798,0.4967240052865338,1.2287115459738125,0,0.49672400528653604,1.228711545973813,0.07736689389823798,0.4967240052865338,1.2287115459738125,0,0.49672400528653604,0.006632202108483228
0.18,1.3421072356796848,1.2402821169671334,0.07809543921096512,0.5014015688029843,1.2402821169671316,0,0.5014015688029825,1.2402821169671334,0.07809543921096512,0.5014015688029843,1.2402821169671316,0,0.5014015688029825,0.006694656836980783
0.2,1.3546277300772511,1.2518526879604543,0.0788239845236905,0.5060791323194374,1.2518526879604535,0,0.5060791323194378,1.2518526879604543,0.0788239845236905,0.5060791323194374,1.2518526879604535,0,0.5060791323194378,0.0067571115654783374
0.22,1.3671482244748123,1.2634232589537695,0.07955252983642125,0.5107566958358918,1.263423258953769,0,0.5107566958358891,1.2634232589537695,0.07955252983642125,0.5107566958358918,1.263423258953769,0,0.5107566958358891,0.006819566293975891
0.24,1.3796687188723789,1.2749938299470935,0.08028107514914118,0.5154342593523387,1.2749938299470926,0,0.5154342593523427,1.2749938299470935,0.08028107514914118,0.5154342593523387,1.2749938299470926,0,0.5154342593523427,0.006882021022473445
0.26,1.3921892132699447,1.2865644009404154,0.08100962046187377,0.5201118228687882,1.2865644009404154,0,0.5201118228687873,1.2865644009404154,0.08100962046187377,0.5201118228687882,1.2865644009404154,0,0.5201118228687873,0.006944475750971003
0.28,1.40504437014656,1.2984442526366422,0.08175759531229049,0.5249143953905391,1.2984442526366413,0,0.5249143953905415,1.2984442526366422,0.08175759531229049,0.5249143953905391,1.2984442526366413,0,0.5249143953905415,0.007008602780109211
0.3,1.4190117399927542,1.3113519638347082,0.0825701420378891,0.5301324212293395,1.3113519638347135,0,0.5301324212293395,1.3113519638347082,0.0825701420378891,0.5301324212293395,1.3113519638347135,0,0.5301324212293395,0.007078287511642877
0.32,1.43297910983899,1.3242596750327786,0.08338268876347349,0.5353504470681383,1.3242596750327822,0,0.5353504470681374,1.3242596750327786,0.08338268876347349,0.5353504470681383,1.3242596750327822,0,0.5353504470681374,0.007147972243176546
0.34,1.446946479685257,1.337167386230842,0.08419523548906055,0.5405684729069389,1.3371673862308455,0,0.5405684729069389,1.337167386230842,0.08419523548906055,0.5405684729069389,1.3371673862308455,0,0.5405684729069389,0.007217656974710213
0.36,1.460913849531567,1.350075097428916,0.0850077822146636,0.5457864987457266,1.350075097428915,0,0.5457864987457293,1.350075097428916,0.0850077822146636,0.5457864987457266,1.350075097428915,0,0.5457864987457293,0.007287341706243877
0.38,1.4748812193779117,1.3629828086269837,0.08582032894025249,0.5510045245845303,1.3629828086269828,0,0.5510045245845303,1.3629828086269837,0.08582032894025249,0.5510045245845303,1.3629828086269828,0,0.5510045245845303,0.007357026437777544
0.4,1.4888485892242853,1.3758905198250497,0.08663287566584837,0.556222550423322,1.375890519825055,0,0.5562225504233211,1.3758905198250497,0.08663287566584837,0.556222550423322,1.375890519825055,0,0.5562225504233211,0.007426711169311212
0.42,1.5028159590706989,1.3887982310231184,0.08744542239144526,0.5614405762621257,1.388798231023121,0,0.5614405762621257,1.3887982310231184,0.08744542239144526,0.5614405762621257,1.388798231023121,0,0.5614405762621257,0.00749639590084488
0.44,1.5167833289171373,1.4017059422211844,0.08825796911703138,0.5666586021009139,1.4017059422211862,0,0.566658602100913,1.4017059422211844,0.08825796911703138,0.5666586021009139,1.4017059422211862,0,0.566658602100913,0.0075660806323785456
0.46,1.530750698763605,1.414613653419245,0.08907051584261938,0.5718766279397101,1.4146136534192442,0,0.5718766279397092,1.414613653419245,0.08907051584261938,0.5718766279397101,1.4146136534192442,0,0.5718766279397092,0.007635765363912213
0.48,1.544718068610126,1.4275213646173288,0.0898830625682171,0.5770946537785102,1.4275213646173226,0,0.5770946537785102,1.4275213646173288,0.0898830625682171,0.5770946537785102,1.4275213646173226,0,0.5770946537785102,0.007705450095445879
0.5,1.5586854384566613,1.440429075815393,0.09069560929380238,0.5823126796173144,1.4404290758153948,0,0.5823126796173153,1.440429075815393,0.09069560929380238,0.5823126796173144,1.4404290758153948,0,0.5823126796173153,0.007775134826979547
0.52,1.5726528083032234,1.4533367870134608,0.09150815601940276,0.5875307054561021,1.4533367870134661,0,0.5875307054561021,1.4533367870134608,0.09150815601940276,0.5875307054561021,1.4533367870134661,0,0.5875307054561021,0.007844819558513214
0.54,1.586620178149811,1.4662444982115215,0.09232070274498805,0.5927487312949027,1.4662444982115241,0,0.5927487312949036,1.4662444982115215,0.09232070274498805,0.5927487312949027,1.4662444982115241,0,0.5927487312949036,0.00791450429004688
0.56,1.6013616927387835,1.4798675530128382,0.09317862819123246,0.5982561108420663,1.4798675530128387,0,0.598256110842069,1.4798675530128382,0.09317862819123246,0.5982561108420663,1.4798675530128387,0,0.598256110842069,0.007988028370233664
0.58,1.61696684933377,1.4942886508034823,0.09408717849762732,0.6040862956779822,1.4942886508034814,0,0.6040862956779804,1.4942886508034823,0.09408717849762732,0.6040862956779822,1.4942886508034814,0,0.6040862956779804,0.008065835658185722
0.6,1.6325720059290156,1.5087097485941348,0.09499572880402302,0.6099164805138959,1.5087097485941374,0,0.6099164805138986,1.5087097485941348,0.09499572880402302,0.6099164805138959,1.5087097485941374,0,0.6099164805138986,0.008143642946137779
0.62,1.6481771625245036,1.5231308463847886,0.09590427911041238,0.615746665349802,1.5231308463847881,0,0.6157466653498012,1.5231308463847886,0.09590427911041238,0.615746665349802,1.5231308463847881,0,0.6157466653498012,0.008221450234089834
0.64,1.66378231912022,1.537551944175429,0.09681282941681246,0.6215768501857197,1.5375519441754273,0,0.6215768501857206,1.537551944175429,0.09681282941681246,0.6215768501857197,1.5375519441754273,0,0.6215768501857206,0.008299257522041893
0.66,1.6793874757161817,1.5519730419660847,0.09772137972320105,0.6274070350216396,1.5519730419660762,0,0.6274070350216405,1.5519730419660847,0.09772137972320105,0.6274070350216396,1.5519730419660762,0,0.6274070350216405,0.008377064809993947
0.68,1.6949926323123474,1.5663941397567211,0.09862993002959863,0.6332372198575498,1.5663941397567251,0,0.6332372198575471,1.5663941397567211,0.09862993002959863,0.6332372198575498,1.5663941397567251,0,0.6332372198575471,0.008454872097946002
0.7,1.7105977889087443,1.5808152375473732,0.099538480335987,0.6390674046934595,1.580815237547375,0,0.6390674046934612,1.5808152375473732,0.099538480335987,0.6390674046934595,1.580815237547375,0,0.6390674046934612,0.00853267938589806
0.72,1.7262029455053487,1.59523633533802,0.10044703064238625,0.644897589529368,1.5952363353380274,0,0.6448975895293692,1.59523633533802,0.10044703064238625,0.644897589529368,1.5952363353380274,0,0.6448975895293692,0.008610486673850119
0.74,1.741808102102167,1.6096574331286684,0.10135558094878017,0.6507277743652926,1.6096574331286826,0,0.6507277743652944,1.6096574331286684,0.10135558094878017,0.6507277743652926,1.6096574331286826,0,0.6507277743652944,0.008688293961802172
0.76,1.7574132586991782,1.6240785309193173,0.1022641312551732,0.656557959201195,1.6240785309193173,0,0.6565579592011965,1.6240785309193173,0.1022641312551732,0.656557959201195,1.6240785309193173,0,0.6565579592011965,0.008766101249754226
0.78,1.7730184152963924,1.6384996287099671,0.10317268156157144,0.6623881440371135,1.6384996287099636,0,0.6623881440371111,1.6384996287099671,0.10317268156157144,0.6623881440371135,1.6384996287099636,0,0.6623881440371111,0.008843908537706282
0.8,1.7886235718937953,1.6529207265006178,0.10408123186796103,0.6682183288730266,1.652920726500609,0,0.6682183288730239,1.6529207265006178,0.10408123186796103,0.6682183288730266,1.652920726500609,0,0.6682183288730239,0.008921715825658339
0.82,1.8042287284913883,1.6673418242912739,0.10498978217435662,0.6740485137089383,1.6673418242912703,0,0.6740485137089376,1.6673418242912739,0.10498978217435662,0.6740485137089383,1.6673418242912703,0,0.6740485137089376,0.008999523113610394
