Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.57892785221737,0.4873580927666995,0.11806919431807705,1.4971715098511202,0.48735809276669784,0,1.4971715098511318,0.4873580927666995,0.11806919431807705,1.4971715098511202,0.48735809276669784,0,1.4971715098511318,0.007384680471639413
0.02,1.3637500424788924,0.420940462303668,0.1019786108883633,1.2931355331760883,0.420940462303669,0,1.2931355331760903,0.420940462303668,0.1019786108883633,1.2931355331760883,0.420940462303669,0,1.2931355331760903,0.006378289085448208
0.04,1.3762932778336823,0.4248121070363279,0.10291657018078071,1.3050292840002384,0.42481210703632755,0,1.3050292840002422,0.4248121070363279,0.10291657018078071,1.3050292840002384,0.42481210703632755,0,1.3050292840002422,0.006436954057536724
0.06,1.3889513011428085,0.42871918161838796,0.1038631121640099,1.3170318795105183,0.4287191816183906,0,1.3170318795105187,0.42871918161838796,0.1038631121640099,1.3170318795105183,0.4287191816183906,0,1.3170318795105187,0.0064961559572235825
0.08,1.401798524503599,0.4326846570563786,0.10482380352679987,1.329213877728416,0.43268465705638093,0,1.3292138777284155,0.4326846570563786,0.10482380352679987,1.329213877728416,0.43268465705638093,0,1.3292138777284155,0.006556242653034957
0.1,1.4147855514953658,0.4366932860328614,0.10579495014376827,1.3415284401275152,0.4366932860328667,0,1.3415284401275223,0.4366932860328614,0.10579495014376827,1.3415284401275152,0.4366932860328667,0,1.3415284401275223,0.006616983142065562
0.12,1.4277725784871278,0.44070191500932887,0.10676609676074278,1.353843002526614,0.44070191500932765,0,1.3538430025266077,0.44070191500932887,0.10676609676074278,1.353843002526614,0.44070191500932765,0,1.3538430025266077,0.00667772363109617
0.14,1.440871097290498,0.4447449572857072,0.10774558038625881,1.3662632838054223,0.4447449572857103,0,1.3662632838054272,0.4447449572857072,0.10774558038625881,1.3662632838054223,0.4447449572857103,0,1.3662632838054272,0.0067389855826505835
0.16,1.4545543211762897,0.44896847587752853,0.1087687864268908,1.3792379947359001,0.4489684758775283,0,1.3792379947359041,0.44896847587752853,0.1087687864268908,1.3792379947359001,0.4489684758775283,0,1.3792379947359041,0.006802982280223737
0.18,1.4682375450620686,0.4531919944693378,0.10979199246753857,1.392212705666367,0.45319199446933567,0,1.3922127056663705,0.4531919944693378,0.10979199246753857,1.392212705666367,0.45319199446933567,0,1.3922127056663705,0.006866978977796891
0.2,1.4819207689478417,0.45741551306115025,0.11081519850818122,1.405187416596827,0.45741551306115724,0,1.4051874165968332,0.45741551306115025,0.11081519850818122,1.405187416596827,0.45741551306115724,0,1.4051874165968332,0.006930975675370045
0.22,1.4956039928336455,0.4616390316529656,0.11183840454880767,1.4181621275273195,0.4616390316529646,0,1.4181621275273244,0.4616390316529656,0.11183840454880767,1.4181621275273195,0.4616390316529646,0,1.4181621275273244,0.006994972372943199
0.24,1.5092872167194233,0.4658625502447812,0.11286161058946276,1.4311368384577827,0.4658625502447791,0,1.4311368384577854,0.4658625502447812,0.11286161058946276,1.4311368384577827,0.4658625502447791,0,1.4311368384577854,0.007058969070516353
0.26,1.5229704406052065,0.4700860688365953,0.11388481663009098,1.444111549388254,0.47008606883660065,0,1.4441115493882535,0.4700860688365953,0.11388481663009098,1.444111549388254,0.47008606883660065,0,1.4441115493882535,0.007122965768089507
0.28,1.5371709562365834,0.4744692717578456,0.11494671816840663,1.4575767609791068,0.47446927175784737,0,1.4575767609790997,0.4744692717578456,0.11494671816840663,1.4575767609791068,0.47446927175784737,0,1.4575767609790997,0.007189380975178784
0.3,1.5524203411291735,0.4791762532548698,0.11608707933502582,1.4720365197856413,0.47917625325487023,0,1.4720365197856449,0.4791762532548698,0.11608707933502582,1.4720365197856413,0.47917625325487023,0,1.4720365197856449,0.0072606999919865986
0.32,1.5676697260217596,0.4838832347518932,0.11722744050164191,1.4864962785921678,0.4838832347519002,0,1.4864962785921687,0.4838832347518932,0.11722744050164191,1.4864962785921678,0.4838832347519002,0,1.4864962785921687,0.007332019008794414
