Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7823787904413079,-0.5052500799385793,0.11225507797145517,0.5762170439400585,-0.5052500799385795,0,0.576217043940066,-0.5052500799385793,0.11225507797145517,0.5762170439400585,-0.5052500799385795,0,0.576217043940066,0.007571867196097917
0.02,0.6757486407000042,-0.4363897116270685,0.09695587000983197,0.49768461128119457,-0.4363897116270672,0,0.4976846112811968,-0.4363897116270685,0.09695587000983197,0.49768461128119457,-0.4363897116270672,0,0.4976846112811968,0.006539899893616832
0.04,0.6819638877138982,-0.440403437969318,0.09784762717164847,0.5022621016253899,-0.44040343796931647,0,0.5022621016253974,-0.440403437969318,0.09784762717164847,0.5022621016253899,-0.44040343796931647,0,0.5022621016253974,0.006600051196366152
0.06,0.6882362569597066,-0.4444540533682686,0.09874757923989319,0.5068816622080043,-0.44445405336826704,0,0.5068816622080083,-0.4444540533682686,0.09874757923989319,0.5068816622080043,-0.44445405336826704,0,0.5068816622080083,0.006660755393780204
0.08,0.694601809600754,-0.44856484649719763,0.09966089712085724,0.511569852113364,-0.44856484649719786,0,0.511569852113368,-0.44856484649719763,0.09966089712085724,0.511569852113364,-0.44856484649719786,0,0.511569852113368,0.006722361699126179
0.1,0.7010374223014065,-0.4527208843324302,0.10058426410591953,0.5163096410662629,-0.45272088433242863,0,0.5163096410662704,-0.4527208843324302,0.10058426410591953,0.5163096410662629,-0.45272088433242863,0,0.5163096410662704,0.006784646255520169
0.12,0.707473035002049,-0.4568769221676594,0.10150763109096855,0.5210494300191537,-0.45687692216765985,0,0.5210494300191613,-0.4568769221676594,0.10150763109096855,0.5210494300191537,-0.45687692216765985,0,0.5210494300191613,0.006846930811914161
0.14,0.7139610399872636,-0.4610667940307185,0.10243851612660193,0.5258278054889387,-0.46106679403071693,0,0.5258278054889534,-0.4610667940307185,0.10243851612660193,0.5258278054889387,-0.46106679403071693,0,0.5258278054889534,0.0069097223630553576
0.16,0.7207420968064331,-0.4654459136807063,0.1034114527453211,0.5308220113931759,-0.46544591368070476,0,0.5308220113931834,-0.4654459136807063,0.1034114527453211,0.5308220113931759,-0.46544591368070476,0,0.5308220113931834,0.006975349746642327
0.18,0.7275231536255957,-0.46982503333069037,0.10438438936405608,0.5358162172974019,-0.4698250333306908,0,0.5358162172974072,-0.46982503333069037,0.10438438936405608,0.5358162172974019,-0.4698250333306908,0,0.5358162172974072,0.0070409771302292964
0.2,0.7343042104447552,-0.47420415298067664,0.10535732598277792,0.5408104232016266,-0.47420415298067864,0,0.5408104232016306,-0.47420415298067664,0.10535732598277792,0.5408104232016266,-0.47420415298067864,0,0.5408104232016306,0.007106604513816263
0.22,0.7410852672639257,-0.47858327263066425,0.10633026260150769,0.5458046291058607,-0.47858327263066447,0,0.5458046291058611,-0.47858327263066425,0.10633026260150769,0.5458046291058607,-0.47858327263066447,0,0.5458046291058611,0.007172231897403234
0.24,0.7478663240830825,-0.48296239228064874,0.10730319922022769,0.5507988350100836,-0.4829623922806472,0,0.5507988350100912,-0.48296239228064874,0.10730319922022769,0.5507988350100836,-0.4829623922806472,0,0.5507988350100912,0.007237859280990202
0.26,0.7546473809022476,-0.4873415119306346,0.10827613583895918,0.555793040914311,-0.4873415119306328,0,0.5557930409143186,-0.4873415119306346,0.10827613583895918,0.555793040914311,-0.4873415119306328,0,0.5557930409143186,0.007303486664577171
0.28,0.7616728161413321,-0.4918785031008228,0.10928393220340477,0.5609672470115004,-0.49187850310082104,0,0.5609672470115026,-0.4918785031008228,0.10928393220340477,0.5609672470115004,-0.49187850310082104,0,0.5609672470115026,0.0073714930790797755
0.3,0.7692337626709702,-0.49676144127185773,0.11036811742168728,0.5665358911100697,-0.49676144127185795,0,0.5665358911100737,-0.49676144127185773,0.11036811742168728,0.5665358911100697,-0.49676144127185795,0,0.5665358911100737,0.007444712711325136
0.32,0.776794709201412,-0.501644379442898,0.1114523026399698,0.5721045352086516,-0.5016443794428962,0,0.5721045352086556,-0.501644379442898,0.1114523026399698,0.5721045352086516,-0.5016443794428962,0,0.5721045352086556,0.0075179323435704964
0.34,0.7843556557326128,-0.5065273176139349,0.11253648785824699,0.5776731793072232,-0.5065273176139367,0,0.5776731793072307,-0.5065273176139349,0.11253648785824699,0.5776731793072232,-0.5065273176139367,0,0.5776731793072307,0.007591151975815856
0.36,0.7919166022645638,-0.5114102557849731,0.11362067307653301,0.5832418234057983,-0.5114102557849731,0,0.5832418234058059,-0.5114102557849731,0.11362067307653301,0.5832418234057983,-0.5114102557849731,0,0.5832418234058059,0.007664371608061218
0.38,0.7994775487972401,-0.5162931939560096,0.11470485829481292,0.5888104675043784,-0.5162931939560096,0,0.5888104675043806,-0.5162931939560096,0.11470485829481292,0.5888104675043784,-0.5162931939560096,0,0.5888104675043806,0.007737591240306578
