Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7944529263748611,0.5394417826642712,0.15320885757361502,0.5481011494543147,0.5394417826642695,0,0.548101149454304,0.5394417826642712,0.15320885757361502,0.5481011494543147,0.5394417826642695,0,0.548101149454304,0.007449813601015589
0.02,0.6861777037900135,0.46592178092920555,0.13232817529259844,0.47340097224970457,0.4659217809291931,0,0.4734009722496957,0.46592178092920555,0.13232817529259844,0.47340097224970457,0.4659217809291931,0,0.4734009722496957,0.006434485572069276
0.04,0.6924893869291207,0.4702074756544494,0.13354538247533565,0.47775546554020387,0.47020747565443344,0,0.47775546554019854,0.4702074756544494,0.13354538247533565,0.47775546554020387,0.47020747565443344,0,0.47775546554019854,0.0064936717936495015
0.06,0.6988593568671722,0.4745327511866968,0.1347738205056226,0.4821501725076178,0.47453275118669325,0,0.48215017250760894,0.4745327511866968,0.1347738205056226,0.4821501725076178,0.47453275118669325,0,0.48215017250760894,0.0065534048228019495
0.08,0.7053233079227816,0.47892183742641414,0.13602039225661322,0.4866097169747885,0.47892183742640526,0,0.4866097169747796,0.47892183742641414,0.13602039225661322,0.4866097169747885,0.47892183742640526,0,0.4866097169747796,0.0066140189048758315
0.1,0.7118592310618466,0.483359790818211,0.13728085107012422,0.4911189149262505,0.4833597908181986,0,0.4911189149262434,0.483359790818211,0.13728085107012422,0.4911189149262505,0.4833597908181986,0,0.4911189149262434,0.0066753077098729045
0.12,0.7183951542008835,0.487797744209983,0.1385413098836059,0.49562811287770625,0.4877977442099706,0,0.4956281128776965,0.487797744209983,0.1385413098836059,0.49562811287770625,0.4877977442099706,0,0.4956281128776965,0.006736596514869977
0.14,0.7249812008394462,0.49226973220548764,0.13981143429033338,0.5001718916102913,0.49226973220547876,0,0.5001718916102931,0.49226973220548764,0.13981143429033338,0.5001718916102913,0.49226973220547876,0,0.5001718916102931,0.0067983553578962975
0.16,0.7318684925919573,0.49694627012618575,0.14113964946804636,0.5049235028257151,0.49694627012618753,0,0.5049235028257044,0.49694627012618575,0.14113964946804636,0.5049235028257151,0.49694627012618753,0,0.5049235028257044,0.00686293915650358
0.18,0.7387557843444714,0.5016228080469052,0.14246786464571315,0.5096751140411326,0.5016228080469176,0,0.5096751140411229,0.5016228080469052,0.14246786464571315,0.5096751140411326,0.5016228080469176,0,0.5096751140411229,0.006927522955110864
0.2,0.745643076097005,0.5062993459676441,0.14379607982339948,0.5144267252565529,0.5062993459676406,0,0.5144267252565449,0.5062993459676441,0.14379607982339948,0.5144267252565529,0.5062993459676406,0,0.5144267252565449,0.006992106753718148
0.22,0.7525303678495311,0.5109758838883671,0.14512429500108404,0.5191783364719802,0.5109758838883636,0,0.5191783364719704,0.5109758838883671,0.14512429500108404,0.5191783364719802,0.5109758838883636,0,0.5191783364719704,0.007056690552325431
0.24,0.7594176596020756,0.5156524218091096,0.14645251017876504,0.5239299476874111,0.5156524218091008,0,0.5239299476873995,0.5156524218091096,0.14645251017876504,0.5239299476874111,0.5156524218091008,0,0.5239299476873995,0.0071212743509327155
0.26,0.7663049513546082,0.5203289597298362,0.14778072535646558,0.5286815589028331,0.5203289597298308,0,0.5286815589028251,0.5203289597298362,0.14778072535646558,0.5286815589028331,0.5203289597298308,0,0.5286815589028251,0.00718585814954
0.28,0.7734259047539778,0.5251641583613811,0.14915399611855307,0.5335943762602344,0.5251641583613704,0,0.5335943762602291,0.5251641583613811,0.14915399611855307,0.5335943762602344,0.5251641583613704,0,0.5335943762602291,0.007252633198570566
0.3,0.7811043724641542,0.5303779198338532,0.1506347690464569,0.5388918298313641,0.530377919833839,0,0.5388918298313605,0.5303779198338532,0.1506347690464569,0.5388918298313641,0.530377919833839,0,0.5388918298313605,0.007324636548805117
0.32,0.7887828401743122,0.5355916813063004,0.15211554197436605,0.5441892834024982,0.5355916813063004,0,0.5441892834024884,0.5355916813063004,0.15211554197436605,0.5441892834024982,0.5355916813063004,0,0.5441892834024884,0.00739663989903967
0.34,0.7964613078844862,0.5408054427787725,0.1535963149022681,0.5494867369736305,0.5408054427787476,0,0.5494867369736198,0.5408054427787725,0.1535963149022681,0.5494867369736305,0.5408054427787476,0,0.5494867369736198,0.007468643249274222
0.36,0.804139775594652,0.546019204251218,0.15507708783019147,0.5547841905447637,0.5460192042512091,0,0.5547841905447584,0.546019204251218,0.15507708783019147,0.5547841905447637,0.5460192042512091,0,0.5547841905447584,0.007540646599508775
0.38,0.8118182433048329,0.5512329657237061,0.1565578607580722,0.5600816441158978,0.551232965723699,0,0.5600816441158862,0.5512329657237061,0.1565578607580722,0.5600816441158978,0.551232965723699,0,0.5600816441158862,0.007612649949743328
0.4,0.8194967110150029,0.5564467271961604,0.15803863368598847,0.5653790976870336,0.5564467271961604,0,0.5653790976870248,0.5564467271961604,0.15803863368598847,0.5653790976870336,0.5564467271961604,0,0.5653790976870248,0.007684653299977881
0.42,0.8271751787251822,0.561660488668636,0.15951940661387098,0.5706765512581784,0.561660488668636,0,0.5706765512581704,0.561660488668636,0.15951940661387098,0.5706765512581784,0.561660488668636,0,0.5706765512581704,0.007756656650212433
0.44,0.8348536464353479,0.5668742501410868,0.16100017954178014,0.5759740048293116,0.5668742501410691,0,0.5759740048293054,0.5668742501410868,0.16100017954178014,0.5759740048293116,0.5668742501410691,0,0.5759740048293054,0.007828660000446986
0.46,0.842532114145522,0.5720880116135731,0.16248095246968575,0.5812714584004297,0.5720880116135589,0,0.5812714584004226,0.5720880116135731,0.16248095246968575,0.5812714584004297,0.5720880116135589,0,0.5812714584004226,0.00790066335068154
0.48,0.8502105818556823,0.5773017730860239,0.1639617253975718,0.5865689119715638,0.5773017730860204,0,0.5865689119715576,0.5773017730860239,0.1639617253975718,0.5865689119715638,0.5773017730860204,0,0.5865689119715576,0.007972666700916092
0.5,0.8578890495658522,0.5825155345584783,0.16544249832550406,0.5918663655426988,0.5825155345584818,0,0.5918663655426926,0.5825155345584783,0.16544249832550406,0.5918663655426988,0.5825155345584818,0,0.5918663655426926,0.008044670051150645
0.52,0.8655675172760317,0.5877292960309539,0.16692327125338835,0.5971638191138346,0.5877292960309575,0,0.5971638191138275,0.5877292960309539,0.16692327125338835,0.5971638191138346,0.5877292960309575,0,0.5971638191138275,0.008116673401385197
0.54,0.8732459849862213,0.5929430575034367,0.16840404418128507,0.6024612726849794,0.5929430575034331,0,0.6024612726849696,0.5929430575034367,0.16840404418128507,0.6024612726849794,0.5929430575034331,0,0.6024612726849696,0.00818867675161975
0.56,0.8814672118214069,0.598525951957324,0.16998782973362303,0.6081333575676897,0.5985259519573276,0,0.6081333575676844,0.598525951957324,0.16998782973362303,0.6081333575676897,0.5985259519573276,0,0.6081333575676844,0.008265810096210142
0.58,0.890049224731124,0.6043542186749562,0.17164009044833506,0.6140544695967574,0.604354218674942,0,0.6140544695967414,0.6043542186749562,0.17164009044833506,0.6140544695967574,0.604354218674942,0,0.6140544695967414,0.008346353481060645
0.6,0.8986312376546777,0.6101824853926026,0.17329235116308084,0.6199755816258321,0.6101824853925848,0,0.6199755816258268,0.6101824853926026,0.17329235116308084,0.6199755816258321,0.6101824853925848,0,0.6199755816258268,0.00842689686591115
0.62,0.9072132505916071,0.6160107521102276,0.1749446118778053,0.6258966936548847,0.6160107521102276,0,0.6258966936548731,0.6160107521102276,0.1749446118778053,0.6258966936548847,0.6160107521102276,0,0.6258966936548731,0.00850744025076165
0.64,0.915795263541595,0.6218390188278633,0.17659687259254575,0.6318178056839496,0.6218390188278562,0,0.6318178056839372,0.6218390188278633,0.17659687259254575,0.6318178056839496,0.6218390188278562,0,0.6318178056839372,0.008587983635612154
0.66,0.9243772765042506,0.6276672855454883,0.1782491333072702,0.6377389177130128,0.6276672855454848,0,0.6377389177130084,0.6276672855454883,0.1782491333072702,0.6377389177130128,0.6276672855454848,0,0.6377389177130084,0.008668527020462656
0.68,0.9329592894792507,0.633495552263156,0.17990139402197158,0.6436600297420769,0.633495552263156,0,0.6436600297420725,0.633495552263156,0.17990139402197158,0.6436600297420769,0.633495552263156,0,0.6436600297420725,0.00874907040531316
0.7,0.9415413024662143,0.6393238189807704,0.18155365473668184,0.6495811417711499,0.6393238189807704,0,0.6495811417711437,0.6393238189807704,0.18155365473668184,0.6495811417711499,0.6393238189807704,0,0.6495811417711437,0.008829613790163662
0.72,0.9501233154648621,0.6451520856984168,0.18320591545143472,0.6555022538002104,0.645152085698399,0,0.6555022538001865,0.6451520856984168,0.18320591545143472,0.6555022538002104,0.645152085698399,0,0.6555022538001865,0.008910157175014165
0.74,0.9587053284748732,0.6509803524160738,0.18485817616613964,0.6614233658292905,0.650980352416056,0,0.6614233658292861,0.6509803524160738,0.18485817616613964,0.6614233658292905,0.650980352416056,0,0.6614233658292861,0.008990700559864668
0.76,0.9672873414959104,0.656808619133713,0.18651043688086233,0.6673444778583484,0.656808619133713,0,0.667344477858343,0.656808619133713,0.18651043688086233,0.6673444778583484,0.656808619133713,0,0.667344477858343,0.00907124394471517
0.78,0.9758693545277111,0.6626368858513416,0.18816269759560278,0.673265589887424,0.6626368858513274,0,0.6732655898874071,0.6626368858513416,0.18816269759560278,0.673265589887424,0.6626368858513274,0,0.6732655898874071,0.009151787329565673
0.8,0.9844513675699671,0.6684651525689702,0.1898149583103148,0.6791867019164846,0.6684651525689418,0,0.6791867019164712,0.6684651525689702,0.1898149583103148,0.6791867019164846,0.6684651525689418,0,0.6791867019164712,0.009232330714416176
0.82,0.9930333806224574,0.6742934192865988,0.19146721902504993,0.6851078139455682,0.674293419286613,0,0.6851078139455637,0.6742934192865988,0.19146721902504993,0.6851078139455682,0.674293419286613,0,0.6851078139455637,0.009312874099266677
0.84,1.0025307023718577,0.6807416968482904,0.193300163489722,0.6916599636681049,0.6807416968482585,0,0.6916599636680942,0.6807416968482904,0.193300163489722,0.6916599636681049,0.6807416968482585,0,0.6916599636680942,0.009401899043837363
0.86,1.012122918184811,0.687254253646401,0.19515184022915122,0.6982775358288356,0.6872542536463726,0,0.6982775358288222,0.687254253646401,0.19515184022915122,0.6982775358288356,0.6872542536463726,0,0.6982775358288222,0.009491803308807126
0.88,1.0217151340054165,0.6937668104445152,0.19700351696859464,0.7048951079895867,0.6937668104445152,0,0.7048951079895716,0.6937668104445152,0.19700351696859464,0.7048951079895867,0.6937668104445152,0,0.7048951079895716,0.009581707573776889
0.9,1.0313073498334406,0.7002793672426435,0.1988551937080274,0.7115126801503155,0.7002793672426293,0,0.7115126801502996,0.7002793672426435,0.1988551937080274,0.7115126801503155,0.7002793672426293,0,0.7115126801502996,0.009671611838746656
0.92,1.0408995656686655,0.7067919240407505,0.20070687044748503,0.7181302523110382,0.7067919240407434,0,0.7181302523110205,0.7067919240407505,0.20070687044748503,0.7181302523110382,0.7067919240407434,0,0.7181302523110205,0.009761516103716417
0.94,1.0504917815109192,0.7133044808388647,0.20255854718695687,0.72474782447176,0.7133044808388433,0,0.7247478244717485,0.7133044808388647,0.20255854718695687,0.72474782447176,0.7133044808388433,0,0.7247478244717485,0.00985142036868618
0.96,1.060083997359985,0.7198170376369752,0.20441022392637187,0.7313653966324853,0.7198170376369717,0,0.7313653966324765,0.7198170376369752,0.20441022392637187,0.7313653966324853,0.7198170376369717,0,0.7313653966324765,0.009941324633655943
0.98,1.0696762132157307,0.7263295944350965,0.20626190066583483,0.7379829687932293,0.7263295944350716,0,0.7379829687932258,0.7263295944350965,0.20626190066583483,0.7379829687932293,0.7263295944350716,0,0.7379829687932258,0.010031228898625708
1.0,1.0792684290779178,0.7328421512332035,0.20811357740527647,0.7446005409539627,0.7328421512331857,0,0.7446005409539538,0.7328421512332035,0.20811357740527647,0.7446005409539627,0.7328421512331857,0,0.7446005409539538,0.01012113316359547
1.02,1.0888606449464264,0.7393547080313425,0.2099652541446968,0.7512181131147031,0.7393547080313141,0,0.751218113114696,0.7393547080313425,0.2099652541446968,0.7512181131147031,0.7393547080313141,0,0.751218113114696,0.010211037428565235
1.04,1.0984528608210735,0.7458672648294851,0.21181693088415976,0.75783568527544,0.7458672648294566,0,0.757835685275424,0.7458672648294851,0.21181693088415976,0.75783568527544,0.7458672648294566,0,0.757835685275424,0.010300941693534998
1.06,1.1080450767016639,0.752379821627585,0.2136686076236316,0.7644532574361698,0.7523798216275708,0,0.7644532574361591,0.752379821627585,0.2136686076236316,0.7644532574361698,0.7523798216275708,0,0.7644532574361591,0.010390845958504761
1.08,1.1176372925880702,0.7588923784256956,0.21552028436302706,0.7710708295969093,0.7588923784256849,0,0.7710708295968942,0.7588923784256956,0.21552028436302706,0.7710708295969093,0.7588923784256849,0,0.7710708295968942,0.010480750223474528
1.1,1.1273318995337451,0.765474494697667,0.21739160967136506,0.7777590527398086,0.7654744946976422,0,0.7777590527397891,0.765474494697667,0.21739160967136506,0.7777590527398086,0.7654744946976422,0,0.7777590527397891,0.010571617011212738
1.12,1.1374505841589424,0.7723447086006239,0.21934431434967294,0.784739894263276,0.7723447086006132,0,0.784739894263268,0.7723447086006239,0.21934431434967294,0.784739894263276,0.7723447086006132,0,0.784739894263268,0.010666470323202101
