Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.8071730928180385,0.5480790877836483,0.15566196389865894,0.5568767199548832,0.5480790877836483,0,0.5568767199548788,0.5480790877836483,0.15566196389865894,0.5568767199548832,0.5480790877836483,0,0.5568767199548788,0.007569091652255597
0.02,0.6971637358252929,0.4733815680488771,0.13444684565433018,0.48098017384503766,0.47338156804886466,0,0.48098017384502967,0.4733815680488771,0.13444684565433018,0.48098017384503766,0.47338156804886466,0,0.48098017384502967,0.006537502627723486
0.04,0.7035759528884922,0.477735531306525,0.13568342930708166,0.4854040269114801,0.47773553130652147,0,0.4854040269114712,0.477735531306525,0.13568342930708166,0.4854040269114801,0.47773553130652147,0,0.4854040269114712,0.006597631881048964
0.06,0.7100471045170854,0.4821295116767992,0.13693137739771366,0.48986854013259507,0.48212951167680274,0,0.4898685401325835,0.4821295116767992,0.13693137739771366,0.48986854013259507,0.48212951167680274,0,0.4898685401325835,0.006658313826130802
0.08,0.7166144013989917,0.4865887753768643,0.13819786265341438,0.4943993875191728,0.48658877537685186,0,0.49439938751916657,0.4865887753768643,0.13819786265341438,0.4943993875191728,0.48658877537685186,0,0.49439938751916657,0.0067198975474637365
0.1,0.7232539852174373,0.4910971224352334,0.13947828510128613,0.49898010833625595,0.4910971224352281,0,0.4989801083362515,0.4910971224352334,0.13947828510128613,0.49898010833625595,0.4910971224352281,0,0.4989801083362515,0.0067821592704700225
0.12,0.7298935690358694,0.4956054694935972,0.14075870754911257,0.5035608291533489,0.495605469493583,0,0.50356082915334,0.4956054694935972,0.14075870754911257,0.5035608291533489,0.495605469493583,0,0.50356082915334,0.006844420993476307
0.14,0.7365872036602847,0.5001505176897361,0.142049554496122,0.5081788396133922,0.5001505176897254,0,0.5081788396133824,0.5001505176897361,0.142049554496122,0.5081788396133922,0.5001505176897254,0,0.5081788396133824,0.00690718952559614
0.16,0.7435831669186728,0.5049008506109747,0.1433987100018097,0.513005426552791,0.5049008506109658,0,0.5130054265527839,0.5049008506109747,0.1433987100018097,0.513005426552791,0.5049008506109658,0,0.5130054265527839,0.0069727928518354965
0.18,0.7505791301770431,0.5096511835321866,0.14474786550752228,0.5178320134921766,0.509651183532192,0,0.5178320134921677,0.5096511835321866,0.14474786550752228,0.5178320134921766,0.509651183532192,0,0.5178320134921677,0.007038396178074852
0.2,0.7575750934354337,0.5144015164534359,0.14609702101322597,0.5226586004315639,0.5144015164534324,0,0.522658600431555,0.5144015164534359,0.14609702101322597,0.5226586004315639,0.5144015164534324,0,0.522658600431555,0.007103999504314207
0.22,0.7645710566938011,0.5191518493746479,0.14744617651891367,0.5274851873709565,0.5191518493746443,0,0.527485187370953,0.5191518493746479,0.14744617651891367,0.5274851873709565,0.5191518493746443,0,0.527485187370953,0.007169602830553563
