Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7032818067724357,0.48850520937317643,0.0731475328595926,-0.4877922886502646,0.4885052093731783,0,-0.48779228865025903,0.48850520937317643,0.0731475328595926,-0.4877922886502646,0.4885052093731783,0,-0.48779228865025903,0.007531243989448884
0.02,0.6074379490432487,0.42193129264056217,0.06317892564310393,-0.4213155305761138,0.42193129264056317,0,-0.42131553057611004,0.42193129264056217,0.06317892564310393,-0.4213155305761138,0.42193129264056317,0,-0.42131553057611004,0.006504879415611375
0.04,0.6130251409615345,0.42581219884109844,0.06376004895123924,-0.42519077596419064,0.4258121988411008,0,-0.42519077596418153,0.42581219884109844,0.06376004895123924,-0.42519077596419064,0.4258121988411008,0,-0.42519077596418153,0.006564710864045189
0.06,0.6186628575152069,0.42972820149211344,0.06434642312030961,-0.42910106451109065,0.42972820149211777,0,-0.4291010645110851,0.42972820149211344,0.06434642312030961,-0.42910106451109065,0.42972820149211777,0,-0.4291010645110851,0.006625083502875648
0.08,0.6243862640876954,0.43370372372382915,0.06494171331725948,-0.4330707875624633,0.4337037237238326,0,-0.4330707875624542,0.43370372372382915,0.06494171331725948,-0.4330707875624633,0.4337037237238326,0,-0.4330707875624542,0.006686373655882653
0.1,0.6301699713977055,0.4377211303507432,0.06554327779286678,-0.43708233514023687,0.437721130350744,0,-0.43708233514022776,0.4377211303507432,0.06554327779286678,-0.43708233514023687,0.437721130350744,0,-0.43708233514022776,0.006748309470803261
0.12,0.6359536787077074,0.4417385369776595,0.06614484226847428,-0.4410938827179993,0.4417385369776601,0,-0.44109388271799377,0.4417385369776595,0.06614484226847428,-0.4410938827179993,0.4417385369776601,0,-0.44109388271799377,0.00681024528572387
0.14,0.6417941948123486,0.4457954055243737,0.06675231015418101,-0.4451448319734219,0.4457954055243727,0,-0.44514483197341637,0.4457954055243737,0.06675231015418101,-0.4451448319734219,0.4457954055243727,0,-0.44514483197341637,0.006872789621663514
0.16,0.647886846815517,0.45002741889982956,0.06738597929300444,-0.4493706586833246,0.4500274188998321,0,-0.44937065868331905,0.45002741889982956,0.06738597929300444,-0.4493706586833246,0.4500274188998321,0,-0.44937065868331905,0.006938034771709359
0.18,0.6539794988186958,0.454259432275287,0.06801964843183322,-0.45359648539324193,0.4542594322752893,0,-0.45359648539323993,0.454259432275287,0.06801964843183322,-0.45359648539324193,0.4542594322752893,0,-0.45359648539323993,0.0070032799217552046
0.2,0.660072150821873,0.45849144565073907,0.06865331757066145,-0.4578223121031595,0.4584914456507405,0,-0.45782231210315416,0.45849144565073907,0.06865331757066145,-0.4578223121031595,0.4584914456507405,0,-0.45782231210315416,0.007068525071801049
0.22,0.6661648028250455,0.46272345902619405,0.06928698670948225,-0.46204813881306994,0.46272345902619616,0,-0.46204813881306794,0.46272345902619405,0.06928698670948225,-0.46204813881306994,0.46272345902619616,0,-0.46204813881306794,0.0071337702218468935
0.24,0.672257454828216,0.4669554724016497,0.0699206558483067,-0.46627396552296907,0.4669554724016518,0,-0.46627396552296707,0.4669554724016497,0.0699206558483067,-0.46627396552296907,0.4669554724016518,0,-0.46627396552296707,0.007199015371892739
0.26,0.6783501068314002,0.47118748577710645,0.07055432498713005,-0.47049979223288996,0.4711874857771092,0,-0.4704997922328844,0.47118748577710645,0.07055432498713005,-0.47049979223288996,0.4711874857771092,0,-0.4704997922328844,0.007264260521938583
0.28,0.6847056717217758,0.4756022940145618,0.07121490569530536,-0.47490792456204933,0.47560229401456366,0,-0.47490792456204023,0.4756022940145618,0.07121490569530536,-0.47490792456204933,0.47560229401456366,0,-0.47490792456204023,0.007332335474547979
0.3,0.6914943572015446,0.48031823704554666,0.07191982030758287,-0.4796163857101321,0.48031823704554855,0,-0.479616385710123,0.48031823704554666,0.07191982030758287,-0.4796163857101321,0.48031823704554855,0,-0.479616385710123,0.0074050722212657145
0.32,0.6982830426841706,0.4850341800765351,0.07262473491984975,-0.4843248468582393,0.4850341800765361,0,-0.4843248468582302,0.4850341800765351,0.07262473491984975,-0.4843248468582393,0.4850341800765361,0,-0.4843248468582302,0.007477808967983452
0.34,0.70507172816954,0.4897501231075233,0.07332964953211832,-0.48903330800632916,0.4897501231075252,0,-0.4890333080063236,0.4897501231075233,0.07332964953211832,-0.48903330800632916,0.4897501231075252,0,-0.4890333080063236,0.007550545714701189
0.36,0.7118604136575841,0.4944660661385082,0.07403456414439141,-0.4937417691544208,0.4944660661385101,0,-0.4937417691544135,0.4944660661385082,0.07403456414439141,-0.4937417691544208,0.4944660661385101,0,-0.4937417691544135,0.007623282461418925
0.38,0.7186490991482379,0.49918200916949595,0.07473947875665884,-0.4984502303025191,0.4991820091694974,0,-0.49845023030251,0.49918200916949595,0.07473947875665884,-0.4984502303025191,0.4991820091694974,0,-0.49845023030251,0.0076960192081366625
0.4,0.7254377846414131,0.5038979522004826,0.07544439336891817,-0.5031586914506121,0.5038979522004854,0,-0.503158691450603,0.5038979522004826,0.07544439336891817,-0.5031586914506121,0.5038979522004854,0,-0.503158691450603,0.0077687559548544
0.42,0.7322264701370417,0.5086138952314668,0.07614930798117961,-0.5078671525987006,0.5086138952314696,0,-0.5078671525986898,0.5086138952314668,0.07614930798117961,-0.5078671525987006,0.5086138952314696,0,-0.5078671525986898,0.007841492701572136
0.44,0.7390151556350724,0.5133298382624581,0.07685422259346539,-0.5125756137467976,0.5133298382624591,0,-0.5125756137467832,0.5133298382624581,0.07685422259346539,-0.5125756137467976,0.5133298382624591,0,-0.5125756137467832,0.007914229448289872
0.46,0.7458038411354249,0.5180457812934419,0.07755913720573362,-0.5172840748948981,0.5180457812934429,0,-0.5172840748948873,0.5180457812934419,0.07755913720573362,-0.5172840748948981,0.5180457812934429,0,-0.5172840748948873,0.007986966195007609
0.48,0.752592526638034,0.5227617243244264,0.07826405181800114,-0.5219925360429909,0.5227617243244291,0,-0.5219925360429798,0.5227617243244264,0.07826405181800114,-0.5219925360429909,0.5227617243244291,0,-0.5219925360429798,0.008059702941725347
0.5,0.7593812121428429,0.5274776673554141,0.07896896643027002,-0.526700997191081,0.5274776673554169,0,-0.5267009971910701,0.5274776673554141,0.07896896643027002,-0.526700997191081,0.5274776673554169,0,-0.5267009971910701,0.008132439688443082
0.52,0.7661698976497964,0.5321936103863977,0.07967388104252138,-0.531409458339178,0.532193610386402,0,-0.5314094583391671,0.5321936103863977,0.07967388104252138,-0.531409458339178,0.532193610386402,0,-0.5314094583391671,0.00820517643516082
0.54,0.7729585831588464,0.5369095534173877,0.080378795654802,-0.5361179194872776,0.5369095534173902,0,-0.5361179194872667,0.5369095534173877,0.080378795654802,-0.5361179194872776,0.5369095534173902,0,-0.5361179194872667,0.008277913181878557
0.56,0.7803505127779693,0.5420446069366486,0.08114622035563199,-0.5412447616973755,0.5420446069366509,0,-0.5412447616973646,0.5420446069366486,0.08114622035563199,-0.5412447616973755,0.5420446069366509,0,-0.5412447616973646,0.008357117582885914
0.58,0.7879273092646724,0.5473080987461657,0.0819328015536602,-0.5464998186617771,0.5473080987461683,0,-0.5464998186617591,0.5473080987461657,0.0819328015536602,-0.5464998186617771,0.5473080987461683,0,-0.5464998186617591,0.008438304025579674
0.6,0.795504105754522,0.5525715905556879,0.08271938275170701,-0.5517548756261814,0.5525715905556885,0,-0.5517548756261741,0.5525715905556879,0.08271938275170701,-0.5517548756261814,0.5525715905556885,0,-0.5517548756261741,0.008519490468273433
0.62,0.8030809022474334,0.5578350823652026,0.08350596394973389,-0.5570099325906075,0.5578350823652047,0,-0.5570099325905966,0.5578350823652026,0.08350596394973389,-0.5570099325906075,0.5578350823652047,0,-0.5570099325905966,0.008600676910967194
0.64,0.8106576987432962,0.5630985741747262,0.08429254514777276,-0.5622649895550056,0.5630985741747285,0,-0.5622649895549912,0.5630985741747262,0.08429254514777276,-0.5622649895550056,0.5630985741747285,0,-0.5622649895549912,0.008681863353660953
0.66,0.8182344952420473,0.568362065984244,0.08507912634581807,-0.5675200465194175,0.5683620659842445,0,-0.5675200465194101,0.568362065984244,0.08507912634581807,-0.5675200465194175,0.5683620659842445,0,-0.5675200465194101,0.008763049796354712
0.68,0.8258112917435894,0.5736255577937645,0.08586570754385178,-0.5727751034838078,0.5736255577937666,0,-0.5727751034838002,0.5736255577937645,0.08586570754385178,-0.5727751034838078,0.5736255577937666,0,-0.5727751034838002,0.008844236239048472
0.7,0.8333880882478744,0.578889049603283,0.08665228874188596,-0.5780301604482228,0.5788890496032868,0,-0.5780301604482116,0.578889049603283,0.08665228874188596,-0.5780301604482228,0.5788890496032868,0,-0.5780301604482116,0.00892542268174223
0.72,0.8409648847548048,0.5841525414128012,0.08743886993992572,-0.5832852174126277,0.5841525414128033,0,-0.5832852174126169,0.5841525414128012,0.08743886993992572,-0.5832852174126277,0.5841525414128033,0,-0.5832852174126169,0.00900660912443599
0.74,0.8485416812643258,0.5894160332223206,0.0882254511379521,-0.5885402743770427,0.5894160332223226,0,-0.5885402743770354,0.5894160332223206,0.0882254511379521,-0.5885402743770427,0.5894160332223226,0,-0.5885402743770354,0.00908779556712975
0.76,0.8561184777763591,0.5946795250318389,0.08901203233598876,-0.593795331341455,0.5946795250318426,0,-0.5937953313414406,0.5946795250318389,0.08901203233598876,-0.593795331341455,0.5946795250318426,0,-0.5937953313414406,0.009168982009823507
0.78,0.8636952742908371,0.5999430168413624,0.08979861353403606,-0.5990503883058598,0.5999430168413591,0,-0.5990503883058453,0.5999430168413624,0.08979861353403606,-0.5990503883058598,0.5999430168413591,0,-0.5990503883058453,0.009250168452517268
0.8,0.8712720708076978,0.6052065086508762,0.09058519473206006,-0.6043054452702721,0.6052065086508782,0,-0.6043054452702576,0.6052065086508762,0.09058519473206006,-0.6043054452702721,0.6052065086508782,0,-0.6043054452702576,0.009331354895211027
0.82,0.8789851199775334,0.6105642941505232,0.09138681968452114,-0.6096551051067121,0.6105642941505214,0,-0.6096551051067047,0.6105642941505232,0.09138681968452114,-0.6096551051067121,0.6105642941505214,0,-0.6096551051067047,0.00941397158648082
0.84,0.8874516972397846,0.616443558991083,0.09227164222028605,-0.615527954175642,0.6164435589910848,0,-0.6155279541756311,0.616443558991083,0.09227164222028605,-0.615527954175642,0.6164435589910848,0,-0.6155279541756311,0.00950449808681477
0.86,0.8959182745360992,0.622322823831648,0.09315646475604467,-0.6214008032445786,0.6223228238316518,0,-0.6214008032445713,0.622322823831648,0.09315646475604467,-0.6214008032445786,0.6223228238316518,0,-0.6214008032445713,0.009595024587148723
0.88,0.9043848518655031,0.6282020886722153,0.09404128729181505,-0.627273652313493,0.6282020886722148,0,-0.6272736523134821,0.6282020886722153,0.09404128729181505,-0.627273652313493,0.6282020886722148,0,-0.6272736523134821,0.009685551087482673
0.9,0.9128514292270918,0.6340813535127781,0.09492610982758082,-0.6331465013824258,0.6340813535127814,0,-0.6331465013824147,0.6340813535127781,0.09492610982758082,-0.6331465013824258,0.6340813535127814,0,-0.6331465013824147,0.009776077587816626
0.92,0.9213180066199719,0.6399606183533413,0.09581093236334476,-0.6390193504513586,0.6399606183533413,0,-0.6390193504513477,0.6399606183533413,0.09581093236334476,-0.6390193504513586,0.6399606183533413,0,-0.6390193504513477,0.009866604088150576
0.94,0.9297845840432897,0.6458398831939054,0.09669575489910609,-0.6448921995202952,0.645839883193907,0,-0.6448921995202808,0.6458398831939054,0.09669575489910609,-0.6448921995202952,0.645839883193907,0,-0.6448921995202808,0.00995713058848453
0.96,0.9382511614962075,0.6517191480344693,0.09758057743488097,-0.6507650485892105,0.6517191480344708,0,-0.6507650485891996,0.6517191480344693,0.09758057743488097,-0.6507650485892105,0.6517191480344708,0,-0.6507650485891996,0.01004765708881848
0.98,0.9467177389779559,0.6575984128750327,0.09846539997064063,-0.6566378976581497,0.6575984128750312,0,-0.6566378976581388,0.6575984128750327,0.09846539997064063,-0.6566378976581497,0.6575984128750312,0,-0.6566378976581388,0.010138183589152432
1.0,0.9551843164877476,0.663477677715598,0.09935022250641617,-0.6625107467270721,0.6634776777156013,0,-0.6625107467270577,0.663477677715598,0.09935022250641617,-0.6625107467270721,0.6634776777156013,0,-0.6625107467270577,0.010228710089486382
1.02,0.9636508940248574,0.6693569425561678,0.10023504504217395,-0.6683835957960014,0.6693569425561674,0,-0.6683835957959903,0.6693569425561678,0.10023504504217395,-0.6683835957960014,0.6693569425561674,0,-0.6683835957959903,0.010319236589820334
1.04,0.9721174715885583,0.6752362073967302,0.101119867577953,-0.6742564448649306,0.6752362073967313,0,-0.6742564448649233,0.6752362073967302,0.101119867577953,-0.6742564448649306,0.6752362073967313,0,-0.6742564448649233,0.010409763090154284
1.06,0.980584049178165,0.6811154722372936,0.102004690113709,-0.6801292939338495,0.6811154722372952,0,-0.680129293933835,0.6811154722372936,0.102004690113709,-0.6801292939338495,0.6811154722372952,0,-0.680129293933835,0.010500289590488236
1.08,0.9890506267930277,0.6869947370778557,0.10288951264948398,-0.6860021430027887,0.6869947370778573,0,-0.6860021430027814,0.6869947370778557,0.10288951264948398,-0.6860021430027887,0.6869947370778573,0,-0.6860021430027814,0.01059081609082219
1.1,0.9977525257322337,0.6930378494250895,0.10379783152648009,-0.6920380985828074,0.6930378494250928,0,-0.6920380985827927,0.6930378494250895,0.10379783152648009,-0.6920380985828074,0.6930378494250928,0,-0.6920380985827927,0.010683894957921325
1.12,1.0067015840404814,0.6992530517814579,0.10473082875023448,-0.6982453658998706,0.699253051781461,0,-0.6982453658998597,0.6992530517814579,0.10473082875023448,-0.6982453658998706,0.699253051781461,0,-0.6982453658998597,0.010779654590989018
1.14,1.0157121285067188,0.7055110651920833,0.1056699652382358,-0.7044952506594617,0.705511065192086,0,-0.7044952506594582,0.7055110651920833,0.1056699652382358,-0.7044952506594617,0.705511065192086,0,-0.7044952506594582,0.01087608112167559
1.16,1.0247841591288398,0.7118118896569505,0.10661524099047681,-0.7107877528615352,0.7118118896569503,0,-0.7107877528615241,0.7118118896569505,0.10661524099047681,-0.7107877528615352,0.7118118896569503,0,-0.7107877528615241,0.01097317454998105
