Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4691406890019016,-0.43827717150130396,0.03273724711916305,-1.399502640232984,-0.43827717150131207,0,-1.399502640232992,-0.43827717150130396,0.03273724711916305,-1.399502640232984,-0.43827717150131207,0,-1.399502640232992,0.0073845130889547755
0.02,1.2689119844287653,-0.3785445189318655,0.028275498304885162,-1.2087648825973818,-0.3785445189318679,0,-1.2087648825973867,-0.3785445189318655,0.028275498304885162,-1.2087648825973818,-0.3785445189318679,0,-1.2087648825973867,0.006378080216515936
0.04,1.2805828928273257,-0.3820262080267077,0.028535561709071088,-1.2198825842730736,-0.3820262080267085,0,-1.2198825842730923,-0.3820262080267077,0.028535561709071088,-1.2198825842730736,-0.3820262080267085,0,-1.2198825842730923,0.006436743170788888
0.06,1.2923610636712182,-0.3855398951567268,0.028798013644438833,-1.2311024644480466,-0.38553989515673237,0,-1.2311024644480497,-0.3855398951567268,0.028798013644438833,-1.2311024644480466,-0.38553989515673237,0,-1.2311024644480497,0.0064959453406311625
0.08,1.3043142092099418,-0.38910577806600943,0.029064357634674964,-1.242489026904864,-0.3891057780660141,0,-1.242489026904872,-0.38910577806600943,0.029064357634674964,-1.242489026904864,-0.3891057780660141,0,-1.242489026904872,0.006556027303229858
0.1,1.3163989097056263,-0.3927109044413426,0.029333627871548487,-1.2540009096569098,-0.3927109044413477,0,-1.254000909656921,-0.3927109044413426,0.029333627871548487,-1.2540009096569098,-0.3927109044413477,0,-1.254000909656921,0.006616770739182204
0.12,1.3284836102013131,-0.3963160308166713,0.029602898108420365,-1.265512792408959,-0.39631603081667066,0,-1.2655127924089706,-0.3963160308166713,0.029602898108420365,-1.265512792408959,-0.39631603081667066,0,-1.2655127924089706,0.006677514175134548
0.14,1.3406666930586544,-0.3999505074646539,0.029874362076456655,-1.2771183938366915,-0.3999505074646592,0,-1.2771183938367008,-0.3999505074646539,0.029874362076456655,-1.2771183938366915,-0.3999505074646592,0,-1.2771183938367008,0.006738752059765263
0.16,1.3534000693752255,-0.4037491523923523,0.030158096495101767,-1.289248202788717,-0.40374915239235776,0,-1.2892482027887278,-0.4037491523923523,0.030158096495101767,-1.289248202788717,-0.40374915239235776,0,-1.2892482027887278,0.006802755601461688
0.18,1.3661334456918124,-0.40754779732005597,0.030441830913742154,-1.3013780117407578,-0.40754779732005986,0,-1.3013780117407752,-0.40754779732005597,0.030441830913742154,-1.3013780117407578,-0.40754779732005986,0,-1.3013780117407752,0.006866759143158114
0.2,1.3788668220083833,-0.4113464422477518,0.030725565332388037,-1.3135078206927835,-0.41134644224775485,0,-1.3135078206928013,-0.4113464422477518,0.030725565332388037,-1.3135078206927835,-0.41134644224775485,0,-1.3135078206928013,0.006930762684854539
0.22,1.3916001983249684,-0.41514508717545195,0.031009299751026745,-1.3256376296448233,-0.41514508717545695,0,-1.3256376296448416,-0.41514508717545195,0.031009299751026745,-1.3256376296448233,-0.41514508717545695,0,-1.3256376296448416,0.006994766226550965
0.24,1.4043335746415542,-0.41894373210315394,0.031293034169671836,-1.3377674385968632,-0.4189437321031626,0,-1.3377674385968756,-0.41894373210315394,0.031293034169671836,-1.3377674385968632,-0.4189437321031626,0,-1.3377674385968756,0.00705876976824739
0.26,1.4170669509581333,-0.42274237703085327,0.03157676858830877,-1.3498972475488964,-0.42274237703086115,0,-1.3498972475489017,-0.42274237703085327,0.03157676858830877,-1.3498972475488964,-0.42274237703086115,0,-1.3498972475489017,0.007122773309943815
0.28,1.4302590243395632,-0.4266777091769195,0.03187037635941871,-1.3624640851540302,-0.42667770917692494,0,-1.3624640851540555,-0.4266777091769195,0.03187037635941871,-1.3624640851540302,-0.42667770917692494,0,-1.3624640851540555,0.00718909732175962
0.3,1.4444562497197295,-0.43091256674205414,0.03218561980406783,-1.3759885923352941,-0.4309125667420588,0,-1.3759885923353217,-0.43091256674205414,0.03218561980406783,-1.3759885923352941,-0.4309125667420588,0,-1.3759885923353217,0.007260506225881108
0.32,1.4586534751016291,-0.43514742430719067,0.032500863248711334,-1.3895130995165714,-0.4351474243071962,0,-1.3895130995165887,-0.43514742430719067,0.032500863248711334,-1.3895130995165714,-0.4351474243071962,0,-1.3895130995165887,0.007331915130002596
0.34,1.4728507004851923,-0.43938228187232353,0.0328161066933629,-1.403037606697843,-0.4393822818723301,0,-1.4030376066978558,-0.43938228187232353,0.0328161066933629,-1.403037606697843,-0.4393822818723301,0,-1.4030376066978558,0.007403324034124084
0.36,1.4870479258703795,-0.4436171394374626,0.03313135013800134,-1.416562113879114,-0.44361713943746395,0,-1.416562113879115,-0.4436171394374626,0.03313135013800134,-1.416562113879114,-0.44361713943746395,0,-1.416562113879115,0.007474732938245571
0.38,1.501245151257141,-0.4478519970025965,0.033446593582662644,-1.4300866210603846,-0.44785199700260137,0,-1.4300866210603962,-0.4478519970025965,0.033446593582662644,-1.4300866210603846,-0.44785199700260137,0,-1.4300866210603962,0.007546141842367059
0.4,1.5154423766454235,-0.4520868545677382,0.03376183702730729,-1.4436111282416415,-0.4520868545677459,0,-1.4436111282416562,-0.4520868545677382,0.03376183702730729,-1.4436111282416415,-0.4520868545677459,0,-1.4436111282416562,0.007617550746488548
0.42,1.5296396020352132,-0.45632171213287465,0.03407708047194909,-1.4571356354229197,-0.45632171213287975,0,-1.4571356354229303,-0.45632171213287465,0.03407708047194909,-1.4571356354229197,-0.45632171213287975,0,-1.4571356354229303,0.007688959650610035
0.44,1.5438368274264316,-0.4605565696980102,0.03439232391660263,-1.4706601426041765,-0.46055656969801717,0,-1.4706601426041903,-0.4605565696980102,0.03439232391660263,-1.4706601426041765,-0.46055656969801717,0,-1.4706601426041903,0.007760368554731521
0.46,1.5580340528190655,-0.4647914272631475,0.03470756736125619,-1.4841846497854405,-0.46479142726315104,0,-1.4841846497854574,-0.4647914272631475,0.03470756736125619,-1.4841846497854405,-0.46479142726315104,0,-1.4841846497854574,0.007831777458853011
0.48,1.5722312782130754,-0.46902628482828135,0.03502281080588793,-1.4977091569667111,-0.46902628482828845,0,-1.4977091569667227,-0.46902628482828135,0.03502281080588793,-1.4977091569667111,-0.46902628482828845,0,-1.4977091569667227,0.007903186362974499
0.5,1.5864285036084076,-0.47326114239342043,0.035338054250545016,-1.511233664147968,-0.47326114239342587,0,-1.5112336641479907,-0.47326114239342043,0.035338054250545016,-1.511233664147968,-0.47326114239342587,0,-1.5112336641479907,0.007974595267095985
0.52,1.6006257290050627,-0.4774959999585533,0.035653297695198136,-1.5247581713292533,-0.4774959999585562,0,-1.524758171329264,-0.4774959999585533,0.035653297695198136,-1.5247581713292533,-0.4774959999585562,0,-1.524758171329264,0.008046004171217475
0.54,1.6148229544029689,-0.48173085752368966,0.0359685411398428,-1.5382826785105244,-0.48173085752369005,0,-1.5382826785105372,-0.48173085752368966,0.0359685411398428,-1.5382826785105244,-0.48173085752369005,0,-1.5382826785105372,0.008117413075338963
0.56,1.6300680784105568,-0.48627929983329155,0.03630935928809845,-1.5528049398608426,-0.4862792998332921,0,-1.5528049398608585,-0.48627929983329155,0.03630935928809845,-1.5528049398608426,-0.4862792998332921,0,-1.5528049398608585,0.008193994110752322
