Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7991755189014977,0.5426485556120166,0.15411962218898978,0.5513592202890933,0.5426485556120184,0,0.5513592202890898,0.5426485556120166,0.15411962218898978,0.5513592202890933,0.5426485556120184,0,0.5513592202890898,0.007494097483016084
0.02,0.6902559066849099,0.46869099672371206,0.13311466358566637,0.47621448524076104,0.4686909967237085,0,0.4762144852407495,0.46869099672371206,0.13311466358566637,0.47621448524076104,0.4686909967237085,0,0.4762144852407495,0.006472727084151376
0.04,0.6966043685969532,0.4730016682409861,0.13433895564746123,0.4805943524725107,0.47300166824097545,0,0.48059435247250093,0.4730016682409861,0.13433895564746123,0.4805943524725107,0.47300166824097545,0,0.48059435247250093,0.006532258356517712
0.06,0.7030111088625581,0.4773519123420673,0.13557448358045665,0.48501442712360365,0.47735191234206553,0,0.4850144271235983,0.4773519123420673,0.13557448358045665,0.48501442712360365,0.47735191234206553,0,0.4850144271235983,0.006592336223302352
0.08,0.709513150544808,0.4817668668799069,0.1368283908804111,0.48950025106306594,0.48176686687990866,0,0.4895002510630597,0.4817668668799069,0.1368283908804111,0.48950025106306594,0.48176686687990866,0,0.4895002510630597,0.00665330773830315
0.1,0.7160865087160705,0.48623024589359964,0.1380960519310488,0.49403527687767657,0.4862302458936085,0,0.49403527687767124,0.48623024589359964,0.1380960519310488,0.49403527687767657,0.4862302458936085,0,0.49403527687767124,0.006714947993134532
0.12,0.7226598668873374,0.4906936249072924,0.13936371298172023,0.4985703026922863,0.4906936249072871,0,0.49857030269227565,0.4906936249072924,0.13936371298172023,0.4985703026922863,0.4906936249072871,0,0.49857030269227565,0.0067765882479659135
0.14,0.7292875432045951,0.4951938866996244,0.14064184863508267,0.5031428032447582,0.4951938866996173,0,0.5031428032447494,0.4951938866996244,0.14064184863508267,0.5031428032447582,0.4951938866996173,0,0.5031428032447494,0.006838737877770581
0.16,0.7362136959117029,0.4998968181230321,0.14197754187903122,0.507921226224556,0.4998968181230268,0,0.5079212262245463,0.4998968181230321,0.14197754187903122,0.507921226224556,0.4998968181230268,0,0.5079212262245463,0.006903686505964542
0.18,0.7431398486188461,0.5045997495464878,0.14331323512295313,0.5126996492043654,0.5045997495464789,0,0.5126996492043538,0.5045997495464878,0.14331323512295313,0.5126996492043654,0.5045997495464789,0,0.5126996492043538,0.006968635134158503
0.2,0.7500660013259516,0.5093026809699062,0.1446489283668857,0.5174780721841605,0.5093026809698955,0,0.5174780721841508,0.5093026809699062,0.1446489283668857,0.5174780721841605,0.5093026809698955,0,0.5174780721841508,0.007033583762352464
0.22,0.7569921540330877,0.5140056123933512,0.1459846216108307,0.5222564951639628,0.5140056123933405,0,0.5222564951639548,0.5140056123933512,0.1459846216108307,0.5222564951639628,0.5140056123933405,0,0.5222564951639548,0.0070985323905464245
0.24,0.7639183067402016,0.5187085438167713,0.14732031485477393,0.5270349181437561,0.5187085438167571,0,0.5270349181437481,0.5187085438167713,0.14732031485477393,0.5270349181437561,0.5187085438167571,0,0.5270349181437481,0.0071634810187403836
0.26,0.7708444594473483,0.5234114752402323,0.14865600809868873,0.5318133411235673,0.5234114752402235,0,0.5318133411235628,0.5234114752402323,0.14865600809868873,0.5318133411235673,0.5234114752402235,0,0.5318133411235628,0.007228429646934346
0.28,0.7780239913620736,0.5282866046456576,0.15004010671390766,0.5367666610070572,0.5282866046456505,0,0.5367666610070465,0.5282866046456576,0.15004010671390766,0.5367666610070572,0.5282866046456505,0,0.5367666610070465,0.007295769824306101
0.3,0.7857470731973561,0.5335311337334421,0.15152804469217784,0.5420951703086985,0.5335311337334332,0,0.5420951703086914,0.5335311337334421,0.15152804469217784,0.5420951703086985,0.5335311337334332,0,0.5420951703086914,0.007368240360909391
0.32,0.7934701550380692,0.5387756628212674,0.15301598267042849,0.5474236796103602,0.5387756628212514,0,0.5474236796103504,0.5387756628212674,0.15301598267042849,0.5474236796103602,0.5387756628212514,0,0.5474236796103504,0.0074407108975126784
0.34,0.8011932368839798,0.5440201919090306,0.15450392064871998,0.5527521889120042,0.5440201919090271,0,0.5527521889119988,0.5440201919090306,0.15450392064871998,0.5527521889120042,0.5440201919090271,0,0.5527521889119988,0.007513181434115966
