Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7953088195693092,0.5400237092803337,0.15337401026168962,0.5486908402568416,0.5400237092803337,0,0.5486908402568318,0.5400237092803337,0.15337401026168962,0.5486908402568416,0.5400237092803337,0,0.5486908402568318,0.007457834317993007
0.02,0.6869245707937637,0.46642957498528936,0.13247228454955362,0.4739155541232103,0.4664295749852698,0,0.4739155541232023,0.46642957498528936,0.13247228454955362,0.4739155541232103,0.4664295749852698,0,0.4739155541232023,0.006441484753430634
0.04,0.6932437124675574,0.47072034388465234,0.13369092062495813,0.4782751878730762,0.47072034388465056,0,0.47827518787307355,0.47072034388465234,0.13369092062495813,0.4782751878730762,0.47072034388465056,0,0.47827518787307355,0.006500741123845523
0.06,0.6996227885114263,0.47505180869090324,0.1349211157107746,0.48267617073716274,0.4750518086908926,0,0.4826761707371574,0.47505180869090324,0.1349211157107746,0.48267617073716274,0.4750518086908926,0,0.4826761707371574,0.00656055949298813
0.08,0.7060921605347517,0.4794445835953187,0.13616873114518846,0.48713944820431987,0.47944458359533115,0,0.48713944820431365,0.4794445835953187,0.13616873114518846,0.48713944820431987,0.47944458359533115,0,0.48713944820431365,0.006621224388231437
0.1,0.7126387618786714,0.48388979646273356,0.1374312460434428,0.4916560056724322,0.48388979646271224,0,0.49165600567242507,0.48388979646273356,0.1374312460434428,0.4916560056724322,0.48388979646271224,0,0.49165600567242507,0.006682613309461108
0.12,0.7191853632225665,0.4883350093301111,0.13869376094169628,0.4961725631405418,0.48833500933010754,0,0.49617256314053293,0.4883350093301111,0.13869376094169628,0.4961725631405418,0.48833500933010754,0,0.49617256314053293,0.006744002230690778
0.14,0.7257632409416495,0.49280145953517085,0.13996230625579553,0.500710698709157,0.4928014595351726,0,0.5007106987091525,0.49280145953517085,0.13996230625579553,0.500710698709157,0.4928014595351726,0,0.5007106987091525,0.00680568447429023
0.16,0.7326648193622993,0.49748770954304433,0.14129326448798984,0.5054721608697648,0.4974877095430372,0,0.5054721608697506,0.49748770954304433,0.14129326448798984,0.5054721608697648,0.4974877095430372,0,0.5054721608697506,0.006870402512683355
0.18,0.7395663977829551,0.5021739595509391,0.14262422272015307,0.5102336230303655,0.5021739595509516,0,0.5102336230303628,0.5021739595509391,0.14262422272015307,0.5102336230303655,0.5021739595509516,0,0.5102336230303628,0.0069351205510764825
0.2,0.7464679762035927,0.5068602095587948,0.14395518095235715,0.5149950851909662,0.5068602095587877,0,0.5149950851909644,0.5068602095587948,0.14395518095235715,0.5149950851909662,0.5068602095587877,0,0.5149950851909644,0.00699983858946961
0.22,0.7533695546242435,0.5115464595666879,0.14528613918453281,0.5197565473515615,0.5115464595666879,0,0.5197565473515553,0.5115464595666879,0.14528613918453281,0.5197565473515615,0.5115464595666879,0,0.5197565473515553,0.007064556627862738
