Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.740012008767232,5.997611274542427,-0.919012134621978,4.791443176222517,5.997611274542432,0,4.791443176222511,5.997611274542427,-0.919012134621978,4.791443176222517,5.997611274542432,0,4.791443176222511,0.006391956509213869
0.02,6.685125959871836,5.180196980162224,-0.7937599688525934,4.138417507374332,5.180196980162248,0,4.138417507374328,5.180196980162224,-0.7937599688525934,4.138417507374332,5.180196980162248,0,4.138417507374328,0.005520796875760247
0.04,6.746610793205185,5.227840593777577,-0.8010603333442239,4.17647961548763,5.22784059377761,0,4.176479615487629,5.227840593777577,-0.8010603333442239,4.17647961548763,5.22784059377761,0,4.176479615487629,0.005571572997189024
0.06,6.808660048051071,5.275921566400129,-0.8084277883082489,4.214891111487791,5.275921566400149,0,4.214891111487793,5.275921566400129,-0.8084277883082489,4.214891111487791,5.275921566400149,0,4.214891111487793,0.00562281534563942
0.08,6.8716322987767935,5.324717754200977,-0.8159048196546221,4.2538739902559755,5.324717754200987,0,4.253873990255982,5.324717754200977,-0.8159048196546221,4.2538739902559755,5.324717754200987,0,4.253873990255982,0.005674819911382465
0.1,6.935295250940843,5.374049155823605,-0.823463849812228,4.29328444937242,5.3740491558236405,0,4.2932844493724165,5.374049155823605,-0.823463849812228,4.29328444937242,5.3740491558236405,0,4.2932844493724165,0.005727394863832426
0.12,6.998958203104937,5.423380557446298,-0.8310228799698463,4.332694908488855,5.423380557446324,0,4.332694908488854,5.423380557446298,-0.8310228799698463,4.332694908488855,5.423380557446324,0,4.332694908488854,0.00577996981628239
0.14,7.063147224929228,5.473119601623453,-0.8386443868242166,4.372431027203217,5.473119601623475,0,4.372431027203216,5.473119601623453,-0.8386443868242166,4.372431027203217,5.473119601623475,0,4.372431027203216,0.0058329792345016476
0.16,7.130226981887543,5.525098627961859,-0.8466092010312058,4.413956634482639,5.5250986279618655,0,4.413956634482642,5.525098627961859,-0.8466092010312058,4.413956634482639,5.5250986279618655,0,4.413956634482642,0.005888376027547385
0.18,7.197306738845851,5.577077654300251,-0.8545740152381711,4.455482241762063,5.577077654300256,0,4.455482241762061,5.577077654300251,-0.8545740152381711,4.455482241762063,5.577077654300256,0,4.455482241762061,0.005943772820593124
0.2,7.264386495804186,5.629056680638657,-0.8625388294451994,4.497007849041503,5.6290566806386595,0,4.497007849041495,5.629056680638657,-0.8625388294451994,4.497007849041503,5.6290566806386595,0,4.497007849041495,0.005999169613638862
0.22,7.331466252762501,5.6810357069770525,-0.8705036436521398,4.538533456320935,5.681035706977078,0,4.538533456320927,5.6810357069770525,-0.8705036436521398,4.538533456320935,5.681035706977078,0,4.538533456320927,0.006054566406684601
0.24,7.398546009720848,5.733014733315473,-0.8784684578591397,4.5800590636003715,5.733014733315482,0,4.580059063600361,5.733014733315473,-0.8784684578591397,4.5800590636003715,5.733014733315482,0,4.580059063600361,0.006109963199730339
0.26,7.4656257666791355,5.78499375965384,-0.8864332720661183,4.621584670879782,5.784993759653858,0,4.6215846708797725,5.78499375965384,-0.8864332720661183,4.621584670879782,5.784993759653858,0,4.6215846708797725,0.006165359992776077
0.28,7.535158731949907,5.838873409407468,-0.8947007473738351,4.664626389574571,5.838873409407468,0,4.664626389574561,5.838873409407468,-0.8947007473738351,4.664626389574571,5.838873409407468,0,4.664626389574561,0.00622279954741847
0.3,7.6099543280353,5.896830282817694,-0.9036174922791318,4.710920475508149,5.896830282817729,0,4.71092047550815,5.896830282817694,-0.9036174922791318,4.710920475508149,5.896830282817729,0,4.71092047550815,0.006284621241016029
0.32,7.684749924421793,5.954787156227992,-0.9125342371843876,4.75721456144172,5.954787156227989,0,4.757214561441717,5.954787156227992,-0.9125342371843876,4.75721456144172,5.954787156227989,0,4.757214561441717,0.006346442934613587
