Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.6113656875610047,1.4425101648762917,0.055500741976926615,-0.7159493250982061,1.442510164876289,0,-0.7159493250981974,1.4425101648762917,0.055500741976926615,-0.7159493250982061,1.442510164876289,0,-0.7159493250981974,0.0073107598100084605
0.02,1.391769559974089,1.2459255881233051,0.047937137713517486,-0.6183800949163867,1.2459255881232996,0,-0.6183800949163896,1.2459255881233051,0.047937137713517486,-0.6183800949163867,1.2459255881232996,0,-0.6183800949163896,0.006314452787283861
0.04,1.4045724474425794,1.2573868608480225,0.048378124934835925,-0.6240685642288426,1.2573868608480172,0,-0.624068564228839,1.2573868608480225,0.048378124934835925,-0.6240685642288426,1.2573868608480172,0,-0.624068564228839,0.006372539084531363
0.06,1.4174982293573337,1.268958144204345,0.04882332528610128,-0.6298116499856377,1.2689581442043414,0,-0.6298116499856299,1.268958144204345,0.04882332528610128,-0.6298116499856377,1.2689581442043414,0,-0.6298116499856299,0.006431183466450961
0.08,1.4306036556483979,1.2806902462661942,0.04927471083928198,-0.6356345554692021,1.28069024626619,0,-0.6356345554691885,1.2806902462661942,0.04927471083928198,-0.6356345554692021,1.28069024626619,0,-0.6356345554691885,0.006490642954924616
0.1,1.4438702464408055,1.292566623740481,0.049731645327521584,-0.6415290696873355,1.292566623740476,0,-0.6415290696873264,1.292566623740481,0.049731645327521584,-0.6415290696873355,1.292566623740476,0,-0.6415290696873264,0.006550833700585591
0.12,1.4571368372331954,1.3044430012147537,0.050188579815759915,-0.6474235839054565,1.3044430012147514,0,-0.6474235839054536,1.3044430012147537,0.050188579815759915,-0.6474235839054565,1.3044430012147514,0,-0.6474235839054536,0.006611024446246565
0.14,1.4704498918477826,1.316360973967069,0.050647116109548695,-0.653338741616623,1.3163609739670652,0,-0.6533387416166221,1.316360973967069,0.050647116109548695,-0.653338741616623,1.3163609739670652,0,-0.6533387416166221,0.006671425960730913
0.16,1.4844383255551068,1.3288835586479602,0.05112893559259443,-0.6595539646892514,1.3288835586479562,0,-0.6595539646892483,1.3288835586479602,0.05112893559259443,-0.6595539646892514,1.3288835586479562,0,-0.6595539646892483,0.006734891124524551
0.18,1.4984267592624536,1.3414061433288678,0.05161075507566776,-0.6657691877618959,1.3414061433288613,0,-0.6657691877618923,1.3414061433288678,0.05161075507566776,-0.6657691877618959,1.3414061433288613,0,-0.6657691877618923,0.006798356288318189
0.2,1.5124151929697704,1.353928728009754,0.05209257455871705,-0.6719844108345172,1.3539287280097523,0,-0.6719844108345221,1.353928728009754,0.05209257455871705,-0.6719844108345172,1.3539287280097523,0,-0.6719844108345221,0.006861821452111826
0.22,1.5264036266771102,1.366451312690658,0.052574394041770806,-0.6781996339071547,1.3664513126906543,0,-0.6781996339071448,1.366451312690658,0.052574394041770806,-0.6781996339071547,1.3664513126906543,0,-0.6781996339071448,0.006925286615905465
0.24,1.540392060384435,1.378973897371551,0.05305621352483919,-0.6844148569797778,1.3789738973715524,0,-0.6844148569797746,1.378973897371551,0.05305621352483919,-0.6844148569797778,1.3789738973715524,0,-0.6844148569797746,0.006988751779699103
0.26,1.554380494091773,1.3914964820524531,0.05353803300789872,-0.6906300800524134,1.3914964820524505,0,-0.6906300800524114,1.3914964820524531,0.05353803300789872,-0.6906300800524134,1.3914964820524505,0,-0.6906300800524114,0.007052216943492741
0.28,1.5685955950013597,1.4042219130256115,0.05402742131916671,-0.6969461703895693,1.4042219130256148,0,-0.6969461703895661,1.4042219130256115,0.05402742131916671,-0.6969461703895693,1.4042219130256148,0,-0.6969461703895661,0.0071167166858874574
0.3,1.5842161204038905,1.4182050696170307,0.05456373929844471,-0.7038876768544944,1.4182050696170334,0,-0.7038876768544817,1.4182050696170307,0.05456373929844471,-0.7038876768544944,1.4182050696170334,0,-0.7038876768544817,0.007187631216524831
0.32,1.5998366458093833,1.4321882262084502,0.05510005727772402,-0.710829183319407,1.4321882262084475,0,-0.7108291833194045,1.4321882262084502,0.05510005727772402,-0.710829183319407,1.4321882262084475,0,-0.7108291833194045,0.007258545747162205
0.34,1.615457171217775,1.446171382799879,0.055636375257017534,-0.7177706897843392,1.4461713827998777,0,-0.7177706897843343,1.446171382799879,0.055636375257017534,-0.7177706897843392,1.4461713827998777,0,-0.7177706897843343,0.00732946027779958
0.36,1.6310776966289469,1.4601545393912931,0.05617269323630261,-0.7247121962492589,1.4601545393912918,0,-0.7247121962492571,1.4601545393912931,0.05617269323630261,-0.7247121962492589,1.4601545393912918,0,-0.7247121962492571,0.007400374808436954
0.38,1.646698222042854,1.474137695982725,0.0567090112155797,-0.7316537027141805,1.474137695982721,0,-0.7316537027141692,1.474137695982725,0.0567090112155797,-0.7316537027141805,1.474137695982721,0,-0.7316537027141692,0.007471289339074328
0.4,1.6623187474593886,1.4881208525741396,0.05724532919487324,-0.7385952091791019,1.4881208525741396,0,-0.738595209179099,1.4881208525741396,0.05724532919487324,-0.7385952091791019,1.4881208525741396,0,-0.738595209179099,0.007542203869711703
0.42,1.6779392728784948,1.5021040091655609,0.05778164717414541,-0.7455367156440182,1.5021040091655582,0,-0.7455367156440147,1.5021040091655609,0.05778164717414541,-0.7455367156440182,1.5021040091655582,0,-0.7455367156440147,0.007613118400349077
0.44,1.6935597983001067,1.516087165756987,0.05831796515341761,-0.7524782221089432,1.516087165756983,0,-0.7524782221089339,1.516087165756987,0.05831796515341761,-0.7524782221089432,1.516087165756983,0,-0.7524782221089339,0.0076840329309864515
0.46,1.7091803237241328,1.5300703223484013,0.05885428313269203,-0.7594197285738576,1.530070322348398,0,-0.7594197285738531,1.5300703223484013,0.05885428313269203,-0.7594197285738576,1.530070322348398,0,-0.7594197285738531,0.007754947461623825
0.48,1.724800849150533,1.544053478939823,0.059390601111990404,-0.766361235038781,1.544053478939821,0,-0.7663612350387758,1.544053478939823,0.059390601111990404,-0.766361235038781,1.544053478939821,0,-0.7663612350387758,0.0078258619922612
0.5,1.7404213745792387,1.5580366355312476,0.05992691909127329,-0.7733027415037131,1.5580366355312494,0,-0.7733027415037022,1.5580366355312476,0.05992691909127329,-0.7733027415037131,1.5580366355312494,0,-0.7733027415037022,0.007896776522898575
0.52,1.7560419000101724,1.5720197921226728,0.0604632370705597,-0.7802442479686205,1.5720197921226688,0,-0.7802442479686107,1.5720197921226728,0.0604632370705597,-0.7802442479686205,1.5720197921226688,0,-0.7802442479686107,0.007967691053535949
0.54,1.7716624254432716,1.5860029487140792,0.060999555049821685,-0.7871857544335384,1.5860029487140785,0,-0.7871857544335334,1.5860029487140792,0.060999555049821685,-0.7871857544335384,1.5860029487140785,0,-0.7871857544335334,0.008038605584173322
0.56,1.787812219166904,1.6004602857058745,0.06155540734202039,-0.7943615658690393,1.6004602857058714,0,-0.7943615658690355,1.6004602857058745,0.06155540734202039,-0.7943615658690393,1.6004602857058714,0,-0.7943615658690355,0.008111887519079854
0.58,1.8052710716173426,1.6160904305190238,0.06215957456864496,-0.8021168924044304,1.616090430519022,0,-0.8021168924044275,1.6160904305190238,0.06215957456864496,-0.8021168924044304,1.616090430519022,0,-0.8021168924044275,0.008191024842022712
0.6,1.8227299240761328,1.631720575332178,0.06276374179527439,-0.8098722189398073,1.6317205753321815,0,-0.8098722189397982,1.631720575332178,0.06276374179527439,-0.8098722189398073,1.6317205753321815,0,-0.8098722189397982,0.00827016216496557
0.62,1.8401887765430418,1.6473507201453355,0.06336790902186429,-0.817627545475186,1.647350720145333,0,-0.8176275454751831,1.6473507201453355,0.06336790902186429,-0.817627545475186,1.647350720145333,0,-0.8176275454751831,0.00834929948790843
0.64,1.8576476290178459,1.662980864958492,0.0639720762484991,-0.8253828720105808,1.6629808649584987,0,-0.825382872010568,1.662980864958492,0.0639720762484991,-0.8253828720105808,1.6629808649584987,0,-0.825382872010568,0.008428436810851286
0.66,1.8751064815003198,1.6786110097716604,0.06457624347510499,-0.8331381985459613,1.6786110097716582,0,-0.8331381985459494,1.6786110097716604,0.06457624347510499,-0.8331381985459613,1.6786110097716582,0,-0.8331381985459494,0.008507574133794146
0.68,1.8925653339902553,1.6942411545848284,0.06518041070173758,-0.840893525081356,1.694241154584824,0,-0.8408935250813521,1.6942411545848284,0.06518041070173758,-0.840893525081356,1.694241154584824,0,-0.8408935250813521,0.008586711456737006
0.7,1.9100241864874126,1.7098712993979786,0.06578457792836212,-0.8486488516167222,1.7098712993979692,0,-0.8486488516167157,1.7098712993979786,0.06578457792836212,-0.8486488516167222,1.7098712993979692,0,-0.8486488516167157,0.008665848779679863
