Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.32,7.188261399377369,4.561668612699743,1.3640973962760135,-4.996702713343475,4.56166861269973,0,-4.9967027133434705,4.561668612699743,1.3640973962760135,-4.996702713343475,4.56166861269973,0,-4.9967027133434705,0.006157306756265169
0.34,7.258109899877901,4.6059947978007205,1.3773522670715237,-5.045255504879438,4.605994797800696,0,-5.045255504879423,4.6059947978007205,1.3773522670715237,-5.045255504879438,4.605994797800696,0,-5.045255504879423,0.006217136347188209
0.36,7.3279584003784475,4.650320982901707,1.3906071378670104,-5.093808296415383,4.650320982901697,0,-5.093808296415369,4.650320982901707,1.3906071378670104,-5.093808296415383,4.650320982901697,0,-5.093808296415369,0.006276965938111248
0.38,7.397806900879018,4.694647168002678,1.4038620086625009,-5.142361087951339,4.694647168002669,0,-5.142361087951332,4.694647168002678,1.4038620086625009,-5.142361087951339,4.694647168002669,0,-5.142361087951332,0.006336795529034289
0.4,7.4676554013796,4.738973353103651,1.4171168794579985,-5.190913879487274,4.738973353103635,0,-5.190913879487263,4.738973353103651,1.4171168794579985,-5.190913879487274,4.738973353103635,0,-5.190913879487263,0.006396625119957328
0.42,7.537503901880234,4.783299538204634,1.43037175025348,-5.239466671023234,4.7832995382046315,0,-5.239466671023219,4.783299538204634,1.43037175025348,-5.239466671023234,4.7832995382046315,0,-5.239466671023219,0.006456454710880367
0.44,7.6073524023808865,4.827625723305597,1.44362662104899,-5.288019462559189,4.827625723305593,0,-5.288019462559178,4.827625723305597,1.44362662104899,-5.288019462559189,4.827625723305593,0,-5.288019462559178,0.006516284301803408
0.46,7.67720090288155,4.871951908406578,1.456881491844479,-5.336572254095135,4.871951908406576,0,-5.336572254095123,4.871951908406578,1.456881491844479,-5.336572254095135,4.871951908406576,0,-5.336572254095123,0.006576113892726446
0.48,7.747049403382261,4.916278093507561,1.4701363626399886,-5.38512504563109,4.916278093507552,0,-5.385125045631076,4.916278093507561,1.4701363626399886,-5.38512504563109,4.916278093507552,0,-5.385125045631076,0.006635943483649487
0.5,7.816897903882985,4.960604278608537,1.483391233435465,-5.433677837167046,4.960604278608528,0,-5.433677837167032,4.960604278608537,1.483391233435465,-5.433677837167046,4.960604278608528,0,-5.433677837167032,0.006695773074572526
0.52,7.886746404383725,5.004930463709506,1.4966461042309733,-5.482230628702991,5.0049304637094965,0,-5.482230628702977,5.004930463709506,1.4966461042309733,-5.482230628702991,5.0049304637094965,0,-5.482230628702977,0.006755602665495565
0.54,7.956594904884487,5.0492566488104895,1.5099009750264512,-5.530783420238933,5.049256648810473,0,-5.530783420238922,5.0492566488104895,1.5099009750264512,-5.530783420238933,5.049256648810473,0,-5.530783420238922,0.006815432256418605
0.56,8.033018261204898,5.097754930859333,1.5244036223104862,-5.583906772775828,5.097754930859317,0,-5.583906772775814,5.097754930859333,1.5244036223104862,-5.583906772775828,5.097754930859317,0,-5.583906772775814,0.0068808946904673094
0.58,8.110958218480544,5.147215577162251,1.539194090204808,-5.638084401995004,5.1472155771622345,0,-5.6380844019949885,5.147215577162251,1.539194090204808,-5.638084401995004,5.1472155771622345,0,-5.6380844019949885,0.006947656434417175
0.6,8.188898175756197,5.1966762234651585,1.553984558099114,-5.692262031214188,5.196676223465142,0,-5.692262031214181,5.1966762234651585,1.553984558099114,-5.692262031214188,5.196676223465142,0,-5.692262031214181,0.00701441817836704
0.62,8.266838133031838,5.24613686976808,1.568775025993388,-5.746439660433352,5.246136869768067,0,-5.746439660433341,5.24613686976808,1.568775025993388,-5.746439660433352,5.246136869768067,0,-5.746439660433341,0.007081179922316903
0.64,8.34477809030749,5.295597516070989,1.58356549388768,-5.800617289652541,5.295597516070977,0,-5.800617289652526,5.295597516070989,1.58356549388768,-5.800617289652541,5.295597516070977,0,-5.800617289652526,0.00714794166626677
0.66,8.42271804758315,5.3450581623739115,1.5983559617819858,-5.854794918871722,5.345058162373903,0,-5.854794918871708,5.3450581623739115,1.5983559617819858,-5.854794918871722,5.345058162373903,0,-5.854794918871708,0.007214703410216634
0.68,8.500658004858803,5.394518808676835,1.6131464296762923,-5.908972548090893,5.394518808676834,0,-5.908972548090885,5.394518808676835,1.6131464296762923,-5.908972548090893,5.394518808676834,0,-5.908972548090885,0.007281465154166497
0.7,8.578597962134461,5.44397945497975,1.6279368975705801,-5.963150177310075,5.443979454979742,0,-5.96315017731006,5.44397945497975,1.6279368975705801,-5.963150177310075,5.443979454979742,0,-5.96315017731006,0.007348226898116364
0.72,8.656537919410102,5.493440101282665,1.642727365464872,-6.017327806529238,5.493440101282655,0,-6.017327806529231,5.493440101282665,1.642727365464872,-6.017327806529238,5.493440101282655,0,-6.017327806529231,0.007414988642066229
0.74,8.734477876685766,5.542900747585575,1.6575178333591776,-6.071505435748428,5.542900747585566,0,-6.07150543574842,5.542900747585575,1.6575178333591776,-6.071505435748428,5.542900747585566,0,-6.07150543574842,0.007481750386016093
0.76,8.812417833961428,5.592361393888494,1.6723083012534765,-6.125683064967605,5.592361393888481,0,-6.125683064967598,5.592361393888494,1.6723083012534765,-6.125683064967605,5.592361393888481,0,-6.125683064967598,0.0075485121299659575
0.78,8.890357791237083,5.641822040191409,1.6870987691477755,-6.1798606941867895,5.641822040191391,0,-6.179860694186768,5.641822040191409,1.6870987691477755,-6.1798606941867895,5.641822040191391,0,-6.179860694186768,0.007615273873915824
0.8,8.968297748512741,5.691282686494322,1.7018892370420708,-6.234038323405969,5.691282686494313,0,-6.234038323405957,5.691282686494322,1.7018892370420708,-6.234038323405969,5.691282686494313,0,-6.234038323405957,0.0076820356178656886
0.82,9.04829397877134,5.742048274820329,1.717069909675284,-6.28964528272698,5.742048274820319,0,-6.2896452827269655,5.742048274820329,1.717069909675284,-6.28964528272698,5.742048274820319,0,-6.2896452827269655,0.00775055861927405
0.84,9.135420789213992,5.797339037482724,1.7336037033202514,-6.35020875948769,5.7973390374827165,0,-6.350208759487683,5.797339037482724,1.7336037033202514,-6.35020875948769,5.7973390374827165,0,-6.350208759487683,0.007825189169454719
0.86,9.22254759965665,5.852629800145131,1.7501374969651797,-6.4107722362483965,5.852629800145118,0,-6.4107722362483965,5.852629800145131,1.7501374969651797,-6.4107722362483965,5.852629800145118,0,-6.4107722362483965,0.007899819719635388
0.88,9.309674410099298,5.907920562807549,1.7666712906101263,-6.4713357130090845,5.907920562807533,0,-6.47133571300907,5.907920562807549,1.7666712906101263,-6.4713357130090845,5.907920562807533,0,-6.47133571300907,0.007974450269816054
0.9,9.396801220541963,5.963211325469959,1.7832050842550835,-6.531899189769794,5.963211325469947,0,-6.531899189769787,5.963211325469959,1.7832050842550835,-6.531899189769794,5.963211325469947,0,-6.531899189769787,0.008049080819996727
0.92,9.483928030984629,6.018502088132358,1.7997388779000296,-6.592462666530501,6.018502088132346,0,-6.592462666530486,6.018502088132358,1.7997388779000296,-6.592462666530501,6.018502088132346,0,-6.592462666530486,0.008123711370177394
0.94,9.571054841427284,6.073792850794764,1.8162726715449722,-6.653026143291207,6.073792850794754,0,-6.653026143291186,6.073792850794764,1.8162726715449722,-6.653026143291207,6.073792850794754,0,-6.653026143291186,0.008198341920358064
0.96,9.658181651869937,6.129083613457151,1.8328064651899254,-6.713589620051906,6.129083613457137,0,-6.713589620051891,6.129083613457151,1.8328064651899254,-6.713589620051906,6.129083613457137,0,-6.713589620051891,0.008272972470538731
0.98,9.745308462312593,6.18437437611956,1.8493402588348538,-6.774153096812616,6.184374376119545,0,-6.774153096812601,6.18437437611956,1.8493402588348538,-6.774153096812616,6.184374376119545,0,-6.774153096812601,0.008347603020719402
1.0,9.832435272755259,6.239665138781969,1.8658740524798145,-6.834716573573319,6.2396651387819535,0,-6.834716573573297,6.239665138781969,1.8658740524798145,-6.834716573573319,6.2396651387819535,0,-6.834716573573297,0.008422233570900071
1.02,9.919562083197935,6.294955901444387,1.882407846124757,-6.895280050334021,6.294955901444369,0,-6.895280050334007,6.294955901444387,1.882407846124757,-6.895280050334021,6.294955901444369,0,-6.895280050334007,0.00849686412108074
1.04,10.00668889364059,6.350246664106798,1.898941639769693,-6.955843527094709,6.350246664106791,0,-6.955843527094695,6.350246664106798,1.898941639769693,-6.955843527094709,6.350246664106791,0,-6.955843527094695,0.00857149467126141
1.06,10.093815704083251,6.4055374267692,1.9154754334146498,-7.016407003855419,6.405537426769185,0,-7.016407003855404,6.4055374267692,1.9154754334146498,-7.016407003855419,6.405537426769185,0,-7.016407003855404,0.008646125221442078
1.08,10.180942514525913,6.4608281894316,1.9320092270595994,-7.076970480616115,6.460828189431586,0,-7.0769704806161,6.4608281894316,1.9320092270595994,-7.076970480616115,6.460828189431586,0,-7.0769704806161,0.008720755771622747
1.1,10.27091460578534,6.517924481897156,1.9490829852877654,-7.139511837398654,6.517924481897141,0,-7.139511837398632,6.517924481897156,1.9490829852877654,-7.139511837398654,6.517924481897141,0,-7.139511837398632,0.008797823795041152
1.12,10.363036563243833,6.576385014922861,1.966564735443951,-7.203547660871337,6.576385014922854,0,-7.203547660871322,6.576385014922861,1.966564735443951,-7.203547660871337,6.576385014922854,0,-7.203547660871322,0.008876733549263091
1.14,10.455788468815129,6.635245294112573,1.9841660343167806,-7.268021389024565,6.635245294112551,0,-7.26802138902455,6.635245294112573,1.9841660343167806,-7.268021389024565,6.635245294112551,0,-7.26802138902455,0.008956182962578427
1.16,10.54917032249916,6.694505319466308,2.001886881906233,-7.332933021858269,6.694505319466289,0,-7.332933021858262,6.694505319466308,2.001886881906233,-7.332933021858269,6.694505319466289,0,-7.332933021858262,0.009036172034987154
1.18,10.64318212429598,6.754165090984049,2.0197272782123834,-7.3982825593725074,6.7541650909840385,0,-7.3982825593725,6.754165090984049,2.0197272782123834,-7.3982825593725074,6.7541650909840385,0,-7.3982825593725,0.009116700766489278
1.2,10.737823874205557,6.814224608665812,2.037687223235196,-7.464070001567244,6.814224608665801,0,-7.464070001567229,6.814224608665812,2.037687223235196,-7.464070001567244,6.814224608665801,0,-7.464070001567229,0.009197769157084802
1.22,10.833095572227938,6.874683872511577,2.0557667169745963,-7.530295348442536,6.874683872511559,0,-7.530295348442515,6.874683872511577,2.0557667169745963,-7.530295348442536,6.874683872511559,0,-7.530295348442515,0.009279377206773722
1.24,10.928997218363065,6.935542882521359,2.0739657594307115,-7.596958599998301,6.935542882521344,0,-7.596958599998286,6.935542882521359,2.0739657594307115,-7.596958599998301,6.935542882521344,0,-7.596958599998286,0.009361524915556039
1.26,11.025528812610986,6.996801638695169,2.0922843506034576,-7.664059756234593,6.996801638695155,0,-7.66405975623457,6.996801638695169,2.0922843506034576,-7.664059756234593,6.996801638695155,0,-7.66405975623457,0.009444212283431749
1.28,11.122690354971688,7.058460141032971,2.110722490492858,-7.7315988171514345,7.058460141032942,0,-7.731598817151427,7.058460141032971,2.110722490492858,-7.7315988171514345,7.058460141032942,0,-7.731598817151427,0.009527439310400856
1.3,11.220481845445152,7.120518389534807,2.1292801790988927,-7.799575782748727,7.120518389534792,0,-7.799575782748712,7.120518389534807,2.1292801790988927,-7.799575782748727,7.120518389534792,0,-7.799575782748712,0.009611205996463361
1.32,11.318903284031414,7.182976384200639,2.1479574164216277,-7.86799065302659,7.182976384200617,0,-7.867990653026576,7.182976384200639,2.1479574164216277,-7.86799065302659,7.182976384200617,0,-7.867990653026576,0.00969551234161926
1.34,11.417954670730461,7.245834125030504,2.1667542024609796,-7.936843427984931,7.2458341250304885,0,-7.9368434279849165,7.245834125030504,2.1667542024609796,-7.936843427984931,7.2458341250304885,0,-7.9368434279849165,0.009780358345868557
1.36,11.517636005542276,7.309091612024368,2.1856705372170038,-8.006134107623794,7.309091612024346,0,-8.006134107623765,7.309091612024368,2.1856705372170038,-8.006134107623794,7.309091612024346,0,-8.006134107623765,0.009865744009211249
1.38,11.61794728846691,7.372748845182249,2.2047064206896616,-8.0758626919432,7.372748845182249,0,-8.075862691943172,7.372748845182249,2.2047064206896616,-8.0758626919432,7.372748845182249,0,-8.075862691943172,0.00995166933164734
1.4,11.718888519504304,7.436805824504164,2.2238618528789607,-8.146029180943067,7.436805824504129,0,-8.146029180943046,7.436805824504164,2.2238618528789607,-8.146029180943067,7.436805824504129,0,-8.146029180943046,0.010038134313176824
1.42,11.820459698654497,7.501262549990071,2.24313683378495,-8.216633574623472,7.501262549990049,0,-8.216633574623458,7.501262549990071,2.24313683378495,-8.216633574623472,7.501262549990049,0,-8.216633574623458,0.010125138953799701
1.44,11.92266082591751,7.566119021639995,2.26253136340757,-8.287675872984423,7.566119021639959,0,-8.287675872984408,7.566119021639995,2.26253136340757,-8.287675872984423,7.566119021639959,0,-8.287675872984408,0.010212683253515981
1.46,12.025491901293298,7.631375239453947,2.2820454417468157,-8.359156076025858,7.63137523945394,0,-8.359156076025837,7.631375239453947,2.2820454417468157,-8.359156076025858,7.63137523945394,0,-8.359156076025837,0.010300767212325654
1.48,12.128952924781895,7.697031203431894,2.301679068802792,-8.431074183747805,7.697031203431866,0,-8.431074183747798,7.697031203431894,2.301679068802792,-8.431074183747805,7.697031203431866,0,-8.431074183747798,0.010389390830228724
1.5,12.233043896383283,7.76308691357387,2.321432244575344,-8.503430196150266,7.763086913573848,0,-8.50343019615025,7.76308691357387,2.321432244575344,-8.503430196150266,7.763086913573848,0,-8.50343019615025,0.010478554107225188
1.52,12.337764816097485,7.829542369879849,2.341304969064573,-8.576224113233248,7.829542369879841,0,-8.576224113233225,7.829542369879849,2.341304969064573,-8.576224113233248,7.829542369879841,0,-8.576224113233225,0.01056825704331505
1.54,12.443115683924486,7.896397572349847,2.3612972422704432,-8.649455934996741,7.896397572349825,0,-8.64945593499672,7.896397572349847,2.3612972422704432,-8.649455934996741,7.896397572349825,0,-8.64945593499672,0.010658499638498312
1.56,12.549096499864309,7.9636525209838585,2.381409064192971,-8.72312566144075,7.963652520983836,0,-8.72312566144072,7.9636525209838585,2.381409064192971,-8.72312566144075,7.963652520983836,0,-8.72312566144072,0.010749281892774966
1.58,12.655707263916952,8.031307215781872,2.40164043483219,-8.797233292565297,8.031307215781865,0,-8.797233292565275,8.031307215781872,2.40164043483219,-8.797233292565297,8.031307215781865,0,-8.797233292565275,0.010840603806145016
1.6,12.762947976082422,8.099361656743913,2.4219913541880427,-8.871778828370362,8.099361656743898,0,-8.871778828370333,8.099361656743913,2.4219913541880427,-8.871778828370362,8.099361656743898,0,-8.871778828370333,0.010932465378608463
1.62,12.87081863636069,8.167815843869974,2.442461822260536,-8.946762268855917,8.167815843869946,0,-8.946762268855887,8.167815843869974,2.442461822260536,-8.946762268855917,8.167815843869946,0,-8.946762268855887,0.011024866610165308
1.64,12.980907702684384,8.2376779999017,2.4633532251181784,-9.023287629285193,8.237677999901692,0,-9.023287629285177,8.2376779999017,2.4633532251181784,-9.023287629285193,8.237677999901692,0,-9.023287629285177,0.01111916754347611
1.66,13.093692565819357,8.309251133321062,2.4847561404988445,-9.101686707360404,8.309251133321036,0,-9.101686707360388,8.309251133321062,2.4847561404988445,-9.101686707360404,8.309251133321036,0,-9.101686707360388,0.011215776922010909
1.68,13.207358595215275,8.381383465569126,2.5063262694718818,-9.180698292580722,8.3813834655691,0,-9.180698292580692,8.381383465569126,2.5063262694718818,-9.180698292580722,8.3813834655691,0,-9.180698292580692,0.011313141053404882
1.7,13.321905790872018,8.454074996645796,2.5280636120373687,-9.260322384946097,8.454074996645787,0,-9.260322384946083,8.454074996645796,2.5280636120373687,-9.260322384946097,8.454074996645787,0,-9.260322384946083,0.01141125993765804
1.72,13.437334152789667,8.52732572655114,2.549968168195245,-9.340558984456573,8.527325726551117,0,-9.340558984456559,8.52732572655114,2.549968168195245,-9.340558984456573,8.527325726551117,0,-9.340558984456559,0.01151013357477038
1.74,13.553643680968213,8.601135655285152,2.5720399379455,-9.421408091112127,8.60113565528513,0,-9.421408091112106,8.601135655285152,2.5720399379455,-9.421408091112127,8.60113565528513,0,-9.421408091112106,0.011609761964741897
1.76,13.6708343754076,8.675504782847755,2.594278921288216,-9.502869704912754,8.675504782847739,0,-9.502869704912738,8.675504782847755,2.594278921288216,-9.502869704912754,8.675504782847739,0,-9.502869704912738,0.011710145107572597
1.78,13.788906236107916,8.750433109239067,2.6166851182233137,-9.584943825858495,8.750433109239047,0,-9.584943825858465,8.750433109239067,2.6166851182233137,-9.584943825858495,8.750433109239047,0,-9.584943825858465,0.011811283003262483
1.8,13.907859263069092,8.82592063445906,2.6392585287507657,-9.667630453949277,8.825920634459038,0,-9.667630453949254,8.82592063445906,2.6392585287507657,-9.667630453949277,8.825920634459038,0,-9.667630453949254,0.011913175651811546
1.82,14.027693456291153,8.901967358507688,2.6619991528706675,-9.750929589185153,8.901967358507669,0,-9.750929589185139,8.901967358507688,2.6619991528706675,-9.750929589185153,8.901967358507669,0,-9.750929589185139,0.012015823053219786
1.84,14.148408815774118,8.978573281384971,2.6849069905830185,-9.83484123156611,8.978573281384936,0,-9.834841231566088,8.978573281384971,2.6849069905830185,-9.83484123156611,8.978573281384936,0,-9.834841231566088,0.012119225207487212
1.86,14.270005341517946,9.055738403090896,2.707982041887731,-9.919365381092156,9.055738403090876,0,-9.919365381092135,9.055738403090896,2.707982041887731,-9.919365381092156,9.055738403090876,0,-9.919365381092135,0.012223382114613822
1.88,14.392483033522637,9.133462723625485,2.7312243067848545,-10.00450203776327,9.133462723625449,0,-10.004502037763254,9.133462723625485,2.7312243067848545,-10.00450203776327,9.133462723625449,0,-10.004502037763254,0.012328293774599607
1.9,14.515841891788263,9.211746242988726,2.754633785274399,-10.090251201579504,9.211746242988692,0,-10.090251201579482,9.211746242988726,2.754633785274399,-10.090251201579504,9.211746242988692,0,-10.090251201579482,0.012433960187444575
1.92,14.640081916314724,9.290588961180603,2.7782104773563616,-10.176612872540773,9.290588961180584,0,-10.176612872540758,9.290588961180603,2.7782104773563616,-10.176612872540773,9.290588961180584,0,-10.176612872540758,0.01254038135314872
1.94,14.76520310710209,9.369990878201179,2.801954383030674,-10.263587050647143,9.369990878201172,0,-10.263587050647114,9.369990878201179,2.801954383030674,-10.263587050647143,9.369990878201172,0,-10.263587050647114,0.01264755727171205
1.96,14.891205464150307,9.449951994050384,2.825865502297419,-10.35117373589857,9.449951994050378,0,-10.351173735898541,9.449951994050384,2.825865502297419,-10.35117373589857,9.449951994050378,0,-10.351173735898541,0.012755487943134563
1.98,15.018088987459459,9.53047230872824,2.8499438351565747,-10.439372928295127,9.530472308728218,0,-10.439372928295098,9.53047230872824,2.8499438351565747,-10.439372928295127,9.530472308728218,0,-10.439372928295098,0.012864173367416253
2.0,15.145853677029464,9.611551822234784,2.8741893816081654,-10.528184627836712,9.611551822234752,0,-10.528184627836698,9.611551822234784,2.8741893816081654,-10.528184627836712,9.611551822234752,0,-10.528184627836698,0.012973613544557127
2.02,15.274499532860396,9.693190534569961,2.8986021416521854,-10.61760883452344,9.693190534569943,0,-10.617608834523418,9.693190534569961,2.8986021416521854,-10.61760883452344,9.693190534569943,0,-10.617608834523418,0.013083808474557184
2.04,15.404026554952164,9.775388445733785,2.9231821152885624,-10.707645548355202,9.775388445733784,0,-10.707645548355195,9.775388445733785,2.9231821152885624,-10.707645548355202,9.775388445733784,0,-10.707645548355195,0.013194758157416418
2.06,15.534434743304853,9.858145555726285,2.9479293025173505,-10.798294769332074,9.858145555726292,0,-10.798294769332053,9.858145555726285,2.9479293025173505,-10.798294769332074,9.858145555726292,0,-10.798294769332053,0.013306462593134834
2.08,15.665724097918392,9.941461864547435,2.9728437033385737,-10.889556497453995,9.941461864547406,0,-10.889556497453974,9.941461864547435,2.9728437033385737,-10.889556497453995,9.941461864547406,0,-10.889556497453974,0.013418921781712431
2.1,15.797894618792872,10.025337372197242,2.997925317752176,-10.981430732721044,10.025337372197217,0,-10.981430732721016,10.025337372197242,2.997925317752176,-10.981430732721044,10.025337372197217,0,-10.981430732721016,0.013532135723149208
2.12,15.930946305928193,10.109772078675693,3.0231741457581607,-11.07391747513315,10.109772078675675,0,-11.073917475133122,10.109772078675693,3.0231741457581607,-11.07391747513315,10.109772078675675,0,-11.073917475133122,0.013646104417445168
2.14,16.064879159324402,10.194765983982823,3.04859018735657,-11.167016724690308,10.194765983982798,0,-11.167016724690287,10.194765983982823,3.04859018735657,-11.167016724690308,10.194765983982798,0,-11.167016724690287,0.013760827864600308
2.16,16.199693178981505,10.2803190881186,3.0741734425474188,-11.260728481392558,10.280319088118585,0,-11.26072848139253,10.2803190881186,3.0741734425474188,-11.260728481392558,10.280319088118585,0,-11.26072848139253,0.013876306064614631
2.18,16.33630628372472,10.367013670431286,3.1000981660431557,-11.355690997820272,10.367013670431259,0,-11.35569099782025,10.367013670431286,3.1000981660431557,-11.355690997820272,10.367013670431259,0,-11.35569099782025,0.01399332602128529
2.2,16.476312182640772,10.45586069601151,3.126666902372826,-11.453012420913026,10.455860696011491,0,-11.453012420912998,10.45586069601151,3.126666902372826,-11.453012420913026,10.455860696011491,0,-11.453012420912998,0.014113254146399827
2.22,16.6174379267894,10.545418325786782,3.1534481623315265,-11.55111231078186,10.545418325786756,0,-11.551112310781837,10.545418325786782,3.1534481623315265,-11.55111231078186,10.545418325786756,0,-11.551112310781837,0.014234141662574473
2.24,16.759683516170668,10.6356865597571,3.1804419459192435,-11.649990667426849,10.635686559757062,0,-11.64999066742682,10.6356865597571,3.1804419459192435,-11.649990667426849,10.635686559757062,0,-11.64999066742682,0.014355988569809219
2.26,16.903048950784477,10.726665397922467,3.207648253135998,-11.749647490847845,10.726665397922442,0,-11.749647490847838,10.726665397922467,3.207648253135998,-11.749647490847845,10.726665397922442,0,-11.749647490847838,0.01447879486810407
2.28,17.04753423063096,10.818354840282932,3.235067083981747,-11.850082781044987,10.818354840282906,0,-11.850082781044971,10.818354840282932,3.235067083981747,-11.850082781044987,10.818354840282906,0,-11.850082781044971,0.014602560557459026
2.3,17.193139355710038,10.910754886838408,3.2626984384565194,-11.951296538018198,10.910754886838381,0,-11.95129653801817,10.910754886838408,3.2626984384565194,-11.951296538018198,10.910754886838381,0,-11.95129653801817,0.014727285637874081
2.32,17.33986432602174,11.00386553758894,3.2905423165603214,-12.053288761767504,11.003865537588913,0,-12.053288761767462,11.00386553758894,3.2905423165603214,-12.053288761767504,11.003865537588913,0,-12.053288761767462,0.01485297010934924
2.34,17.487709141566143,11.097686792534525,3.318598718293204,-12.156059452292968,11.097686792534507,0,-12.156059452292945,11.097686792534525,3.318598718293204,-12.156059452292968,11.097686792534507,0,-12.156059452292945,0.014979613971884506
2.36,17.636673802343132,11.192218651675153,3.3468676436550187,-12.259608609594451,11.19221865167513,0,-12.259608609594423,11.192218651675153,3.3468676436550187,-12.259608609594451,11.19221865167513,0,-12.259608609594423,0.015107217225479877
2.38,17.786758308352844,11.287461115010846,3.375349092645912,-12.36393623367205,11.287461115010798,0,-12.363936233672007,11.287461115010846,3.375349092645912,-12.36393623367205,11.287461115010798,0,-12.363936233672007,0.015235779870135347
2.4,17.937962659595215,11.383414182541596,3.4040430652657943,-12.46904232452572,11.38341418254156,0,-12.469042324525706,11.383414182541596,3.4040430652657943,-12.46904232452572,11.38341418254156,0,-12.469042324525706,0.015365301905850925
2.42,18.090286856070282,11.480077854267353,3.432949561514734,-12.574926882155541,11.480077854267321,0,-12.574926882155527,11.480077854267353,3.432949561514734,-12.574926882155541,11.480077854267321,0,-12.574926882155527,0.015495783332626604
2.44,18.243730897778057,11.577452130188226,3.4620685813926553,-12.681589906561397,11.577452130188192,0,-12.681589906561381,11.577452130188226,3.4620685813926553,-12.681589906561397,11.577452130188192,0,-12.681589906561381,0.01562722415046239
2.46,18.398294784718587,11.675537010304108,3.491400124899622,-12.789031397743404,11.67553701030407,0,-12.789031397743376,11.675537010304108,3.491400124899622,-12.789031397743404,11.67553701030407,0,-12.789031397743376,0.01575962435935828
