Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.507760537356952,-0.5374217894013745,0.17073672418012908,1.3940138936969464,-0.5374217894013834,0,1.3940138936969477,-0.5374217894013745,0.17073672418012908,1.3940138936969464,-0.5374217894013834,0,1.3940138936969477,0.007340967601006779
0.02,1.30228374858586,-0.46418223847605367,0.1474688147904507,1.2040384361720053,-0.4641822384760572,0,1.2040384361720031,-0.46418223847605367,0.1474688147904507,1.2040384361720053,-0.4641822384760572,0,1.2040384361720031,0.006340544324986744
0.04,1.3142643223345356,-0.4684525580400152,0.14882547635167132,1.2151151865317726,-0.46845255804002406,0,1.2151151865317749,-0.4684525580400152,0.14882547635167132,1.2151151865317726,-0.46845255804002406,0,1.2151151865317749,0.006398874867697886
0.06,1.3263519056055941,-0.47276102221920047,0.15019425922460916,1.2262908725644426,-0.47276102221920935,0,1.2262908725644435,-0.47276102221920047,0.15019425922460916,1.2262908725644426,-0.47276102221920935,0,1.2262908725644435,0.00645772702561455
0.08,1.3386261469160132,-0.47713600378231236,0.15158415735510455,1.23763914070675,-0.47713600378231946,0,1.2376391407067464,-0.47713600378231236,0.15158415735510455,1.23763914070675,-0.47713600378231946,0,1.2376391407067464,0.006517484413907893
0.1,1.3510249106792696,-0.48155536011671896,0.15298814179911369,1.2491025410323768,-0.48155536011672606,0,1.2491025410323777,-0.48155536011671896,0.15298814179911369,1.2491025410323768,-0.48155536011672606,0,1.2491025410323777,0.0065778456953272234
0.12,1.3634236744425257,-0.4859747164511149,0.1543921262431256,1.2605659413580046,-0.485974716451122,0,1.2605659413580046,-0.4859747164511149,0.1543921262431256,1.2605659413580046,-0.485974716451122,0,1.2605659413580046,0.006638206976746554
0.14,1.3759609105608783,-0.4904434366795418,0.15581180189424826,1.272157364734059,-0.4904434366795489,0,1.2721573647340616,-0.4904434366795418,0.15581180189424826,1.272157364734059,-0.4904434366795489,0,1.2721573647340616,0.006699244228834531
0.16,1.3890202955294022,-0.49509829731471366,0.15729064564250195,1.2842315349264917,-0.49509829731472077,0,1.2842315349264926,-0.49509829731471366,0.15729064564250195,1.2842315349264917,-0.49509829731472077,0,1.2842315349264926,0.006762830417908286
0.18,1.4020796804979425,-0.4997531579498977,0.15876948939074387,1.2963057051189373,-0.4997531579498995,0,1.2963057051189377,-0.4997531579498977,0.15876948939074387,1.2963057051189373,-0.4997531579498995,0,1.2963057051189377,0.006826416606982041
0.2,1.4151390654664708,-0.504408018585073,0.160248333138985,1.3083798753113736,-0.5044080185850819,0,1.3083798753113776,-0.504408018585073,0.160248333138985,1.3083798753113736,-0.5044080185850819,0,1.3083798753113776,0.006890002796055799
0.22,1.428198450435005,-0.5090628792202536,0.16172717688722926,1.3204540455038116,-0.5090628792202607,0,1.320454045503812,-0.5090628792202536,0.16172717688722926,1.3204540455038116,-0.5090628792202607,0,1.320454045503812,0.006953588985129552
0.24,1.4412578354035444,-0.5137177398554307,0.1632060206354855,1.332528215696255,-0.5137177398554396,0,1.3325282156962572,-0.5137177398554307,0.1632060206354855,1.332528215696255,-0.5137177398554396,0,1.3325282156962572,0.0070171751742033085
0.26,1.4543172203720727,-0.5183726004906005,0.16468486438372876,1.34460238588869,-0.5183726004906076,0,1.3446023858886917,-0.5183726004906005,0.16468486438372876,1.34460238588869,-0.5183726004906076,0,1.3446023858886917,0.007080761363277063
0.28,1.4680154176159501,-0.5232552315562234,0.1662361550898076,1.3572671467735207,-0.5232552315562377,0,1.3572671467735216,-0.5232552315562234,0.1662361550898076,1.3572671467735207,-0.5232552315562377,0,1.3572671467735216,0.0071474759488985495
0.3,1.4825633517807784,-0.5284408388665036,0.16788381347266812,1.370717501072546,-0.5284408388665107,0,1.3707175010725452,-0.5284408388665036,0.16788381347266812,1.370717501072546,-0.5284408388665107,0,1.3707175010725452,0.007218351872916704
0.32,1.497111285945799,-0.5336264461767909,0.16953147185554374,1.3841678553715786,-0.533626446176798,0,1.3841678553715804,-0.5336264461767909,0.16953147185554374,1.3841678553715786,-0.533626446176798,0,1.3841678553715804,0.007289227796934854
