Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.2530124804651086,-1.2107415564444235,0.09327116727372475,-0.30858474161202776,-1.2107415564444235,0,-0.30858474161202665,-1.2107415564444235,0.09327116727372475,-0.30858474161202776,-1.2107415564444235,0,-0.30858474161202665,0.007261469424593948
0.02,1.0822500433055517,-1.045739864683656,0.08056003172182719,-0.266530346309646,-1.0457398646836626,0,-0.26653034630965333,-1.045739864683656,0.08056003172182719,-0.266530346309646,-1.0457398646836626,0,-0.26653034630965333,0.006271865372536939
0.04,1.0922039349232116,-1.0553579574436274,0.08130097484984927,-0.2689817336752849,-1.0553579574436345,0,-0.26898173367528067,-1.0553579574436274,0.08130097484984927,-0.2689817336752849,-1.0553579574436345,0,-0.26898173367528067,0.006329550259357521
0.06,1.1022455585252773,-1.0650608225643383,0.08204844838027248,-0.27145472701228157,-1.0650608225643445,0,-0.27145472701228535,-1.0650608225643383,0.08204844838027248,-0.27145472701228157,-1.0650608225643445,0,-0.27145472701228535,0.006387743576289215
0.08,1.1124451546010956,-1.0749163308273335,0.08280768116650739,-0.2739666250877151,-1.074916330827337,0,-0.2739666250877084,-1.0749163308273335,0.08280768116650739,-0.2739666250877151,-1.074916330827337,0,-0.2739666250877084,0.0064468523709929094
0.1,1.122744824882982,-1.0848685372106561,0.08357436334039303,-0.27650316898098537,-1.0848685372106601,0,-0.27650316898099536,-1.0848685372106561,0.08357436334039303,-0.27650316898098537,-1.0848685372106601,0,-0.27650316898099536,0.006506541113006768
0.12,1.1330444951648881,-1.0948207435939978,0.0843410455142578,-0.2790397128742679,-1.0948207435939974,0,-0.2790397128742672,-1.0948207435939978,0.0843410455142578,-0.2790397128742679,-1.0948207435939974,0,-0.2790397128742672,0.006566229855020629
0.14,1.143472026240739,-1.1048964973408073,0.08511724530424586,-0.28160774556459134,-1.1048964973408246,0,-0.2816077455645907,-1.1048964973408073,0.08511724530424586,-0.28160774556459134,-1.1048964973408246,0,-0.2816077455645907,0.006626659578007649
0.16,1.1543174861544552,-1.1153760809438285,0.08592455460113368,-0.28427870328729843,-1.1153760809438236,0,-0.284278703287308,-1.1153760809438285,0.08592455460113368,-0.28427870328729843,-1.1153760809438236,0,-0.284278703287308,0.006689511289060164
0.18,1.1651629460681776,-1.125855664546854,0.08673186389801513,-0.2869496610100155,-1.125855664546858,0,-0.28694966101002173,-1.125855664546854,0.08673186389801513,-0.2869496610100155,-1.125855664546858,0,-0.28694966101002173,0.006752363000112679
0.2,1.1760084059819063,-1.1363352481498867,0.08753917319488341,-0.28962061873273304,-1.1363352481498712,0,-0.2896206187327337,-1.1363352481498867,0.08753917319488341,-0.28962061873273304,-1.1363352481498712,0,-0.2896206187327337,0.0068152147111651944
0.22,1.1868538658956185,-1.1468148317529043,0.08834648249174543,-0.2922915764554461,-1.1468148317529057,0,-0.29229157645544745,-1.1468148317529043,0.08834648249174543,-0.2922915764554461,-1.1468148317529057,0,-0.29229157645544745,0.006878066422217709
0.24,1.1976993258093414,-1.1572944153559317,0.08915379178862615,-0.2949625341781592,-1.1572944153559312,0,-0.29496253417815943,-1.1572944153559317,0.08915379178862615,-0.2949625341781592,-1.1572944153559312,0,-0.29496253417815943,0.006940918133270225
0.26,1.208544785723071,-1.1677739989589644,0.08996110108549882,-0.2976334919008796,-1.1677739989589604,0,-0.29763349190087496,-1.1677739989589644,0.08996110108549882,-0.2976334919008796,-1.1677739989589604,0,-0.29763349190087496,0.007003769844322738
0.28,1.219977040872999,-1.1788205829666936,0.0908120870421944,-0.30044895940986294,-1.1788205829666865,0,-0.3004489594098736,-1.1788205829666936,0.0908120870421944,-0.30044895940986294,-1.1788205829666865,0,-0.3004489594098736,0.007070022256633464
0.3,1.2320489991538925,-1.1904852904896837,0.09171068772773461,-0.30342196630744156,-1.1904852904896863,0,-0.3034219663074449,-1.1904852904896837,0.09171068772773461,-0.30342196630744156,-1.1904852904896863,0,-0.3034219663074449,0.007139981991546765
0.32,1.2441209574347707,-1.2021499980126595,0.0926092884132731,-0.30639497320501397,-1.2021499980126524,0,-0.3063949732050091,-1.2021499980126595,0.0926092884132731,-0.30639497320501397,-1.2021499980126524,0,-0.3063949732050091,0.007209941726460063
0.34,1.2561929157156653,-1.2138147055356558,0.09350788909877689,-0.3093679801025846,-1.2138147055356523,0,-0.30936798010258926,-1.2138147055356558,0.09350788909877689,-0.3093679801025846,-1.2138147055356523,0,-0.30936798010258926,0.007279901461373365
0.36,1.268264873996554,-1.2254794130586388,0.09440648978432331,-0.31234098700016943,-1.225479413058638,0,-0.31234098700016943,-1.2254794130586388,0.09440648978432331,-0.31234098700016943,-1.225479413058638,0,-0.31234098700016943,0.007349861196286663
0.38,1.2803368322774435,-1.237144120581628,0.09530509046984847,-0.3153139938977392,-1.2371441205816325,0,-0.31531399389774073,-1.237144120581628,0.09530509046984847,-0.3153139938977392,-1.2371441205816325,0,-0.31531399389774073,0.007419820931199962
0.4,1.2924087905583166,-1.2488088281045968,0.09620369115538596,-0.3182870007953178,-1.2488088281045968,0,-0.31828700079531735,-1.2488088281045968,0.09620369115538596,-0.3182870007953178,-1.2488088281045968,0,-0.31828700079531735,0.007489780666113263
0.42,1.3044807488392007,-1.2604735356275825,0.0971022918408933,-0.321260007692886,-1.2604735356275842,0,-0.3212600076928869,-1.2604735356275825,0.0971022918408933,-0.321260007692886,-1.2604735356275842,0,-0.3212600076928869,0.007559740401026563
0.44,1.316552707120095,-1.2721382431505752,0.09800089252643446,-0.3242330145904564,-1.2721382431505717,0,-0.3242330145904564,-1.2721382431505752,0.09800089252643446,-0.3242330145904564,-1.2721382431505717,0,-0.3242330145904564,0.007629700135939862
0.46,1.3286246654009886,-1.283802950673568,0.09889949321196584,-0.32720602148802436,-1.2838029506735644,0,-0.32720602148802413,-1.283802950673568,0.09889949321196584,-0.32720602148802436,-1.2838029506735644,0,-0.32720602148802413,0.007699659870853163
0.48,1.340696623681859,-1.2954676581965314,0.09979809389749544,-0.3301790283856143,-1.295467658196534,0,-0.33017902838561675,-1.2954676581965314,0.09979809389749544,-0.3301790283856143,-1.295467658196534,0,-0.33017902838561675,0.007769619605766462
0.5,1.3527685819627493,-1.3071323657195224,0.10069669458301073,-0.3331520352831845,-1.3071323657195215,0,-0.33315203528318804,-1.3071323657195224,0.10069669458301073,-0.3331520352831845,-1.3071323657195215,0,-0.33315203528318804,0.007839579340679761
0.52,1.3648405402436372,-1.3187970732425072,0.1015952952685466,-0.3361250421807591,-1.318797073242509,0,-0.33612504218075223,-1.3187970732425072,0.1015952952685466,-0.3361250421807591,-1.318797073242509,0,-0.33612504218075223,0.007909539075593061
0.54,1.3769124985245167,-1.330461780765483,0.10249389595408764,-0.3390980490783335,-1.3304617807654804,0,-0.3390980490783324,-1.330461780765483,0.10249389595408764,-0.3390980490783335,-1.3304617807654804,0,-0.3390980490783324,0.00797949881050636
0.56,1.390327416183915,-1.3434241405506278,0.10349246869264472,-0.34240179751809774,-1.3434241405506242,0,-0.3424017975180984,-1.3434241405506278,0.10349246869264472,-0.34240179751809774,-1.3434241405506242,0,-0.3424017975180984,0.008057241089370497
0.58,1.4037885102589667,-1.3564311189081515,0.10449447887773577,-0.34571691819976924,-1.356431118908155,0,-0.3457169181997699,-1.3564311189081515,0.10449447887773577,-0.34571691819976924,-1.356431118908155,0,-0.3457169181997699,0.008135250963807586
0.6,1.4172496043340197,-1.3694380972656761,0.10549648906284276,-0.34903203888143675,-1.3694380972656806,0,-0.34903203888143786,-1.3694380972656761,0.10549648906284276,-0.34903203888143675,-1.3694380972656806,0,-0.34903203888143786,0.008213260838244677
0.62,1.430710698409059,-1.3824450756231839,0.10649849924794103,-0.35234715956311846,-1.3824450756231847,0,-0.35234715956312,-1.3824450756231839,0.10649849924794103,-0.35234715956311846,-1.3824450756231847,0,-0.35234715956312,0.008291270712681768
0.64,1.444171792484115,-1.3954520539807138,0.1075005094330258,-0.35566228024478774,-1.3954520539807156,0,-0.3556622802447844,-1.3954520539807138,0.1075005094330258,-0.35566228024478774,-1.3954520539807156,0,-0.3556622802447844,0.008369280587118862
0.66,1.457632886559176,-1.4084590323382447,0.10850251961813201,-0.3589774009264637,-1.4084590323382482,0,-0.35897740092645947,-1.4084590323382447,0.10850251961813201,-0.3589774009264637,-1.4084590323382482,0,-0.35897740092645947,0.00844729046155595
0.68,1.471093980634212,-1.421466010695748,0.1095045298032612,-0.3622925216081392,-1.4214660106957506,0,-0.3622925216081416,-1.421466010695748,0.1095045298032612,-0.3622925216081392,-1.4214660106957506,0,-0.3622925216081416,0.008525300335993044
0.7,1.4845550747092648,-1.4344729890532726,0.1105065399883487,-0.36560764228981335,-1.4344729890532673,0,-0.3656076422898167,-1.4344729890532726,0.1105065399883487,-0.36560764228981335,-1.4344729890532673,0,-0.3656076422898167,0.008603310210430133
0.72,1.4980161687843059,-1.447479967410783,0.11150855017344236,-0.3689227629714924,-1.4474799674107928,0,-0.3689227629714953,-1.447479967410783,0.11150855017344236,-0.3689227629714924,-1.4474799674107928,0,-0.3689227629714953,0.008681320084867224
0.74,1.5114772628593596,-1.460486945768312,0.11251056035854323,-0.3722378836531497,-1.4604869457683165,0,-0.3722378836531526,-1.460486945768312,0.11251056035854323,-0.3722378836531497,-1.4604869457683165,0,-0.3722378836531526,0.008759329959304315
0.76,1.5249383569343877,-1.4734939241258074,0.1135125705436521,-0.3755530043348312,-1.473493924125835,0,-0.3755530043348312,-1.4734939241258074,0.1135125705436521,-0.3755530043348312,-1.473493924125835,0,-0.3755530043348312,0.008837339833741405
0.78,1.5383994510094468,-1.4865009024833382,0.11451458072874215,-0.3788681250165049,-1.4865009024833444,0,-0.3788681250164956,-1.4865009024833382,0.11451458072874215,-0.3788681250165049,-1.4865009024833444,0,-0.3788681250164956,0.008915349708178496
0.8,1.5518605450844989,-1.499507880840862,0.11551659091384037,-0.3821832456981764,-1.4995078808408486,0,-0.3821832456981813,-1.499507880840862,0.11551659091384037,-0.3821832456981764,-1.4995078808408486,0,-0.3821832456981813,0.008993359582615587
0.82,1.5660388657837507,-1.5132078898407295,0.11657198976918298,-0.38567500092893114,-1.5132078898407286,0,-0.3856750009289236,-1.5132078898407295,0.11657198976918298,-0.38567500092893114,-1.5132078898407286,0,-0.3856750009289236,0.009075525932405367
0.84,1.5810759826400735,-1.5277377231001825,0.11769131539923877,-0.3893782556590475,-1.5277377231001772,0,-0.3893782556590555,-1.5277377231001825,0.11769131539923877,-0.3893782556590475,-1.5277377231001772,0,-0.3893782556590555,0.009162669182019561
0.86,1.5961130994964243,-1.542267556359656,0.11881064102933725,-0.39308151038918204,-1.5422675563596489,0,-0.39308151038918027,-1.542267556359656,0.11881064102933725,-0.39308151038918204,-1.5422675563596489,0,-0.39308151038918027,0.009249812431633753
0.88,1.6111502163527676,-1.5567973896191267,0.11992996665939037,-0.39678476511931215,-1.5567973896191276,0,-0.3967847651193175,-1.5567973896191267,0.11992996665939037,-0.39678476511931215,-1.5567973896191276,0,-0.3967847651193175,0.009336955681247946
0.9,1.626187333209099,-1.5713272228785833,0.12104929228946215,-0.4004880198494454,-1.5713272228785957,0,-0.40048801984944227,-1.5713272228785833,0.12104929228946215,-0.4004880198494454,-1.5713272228785957,0,-0.40048801984944227,0.009424098930862141
0.92,1.6412244500654412,-1.5858570561380567,0.1221686179195215,-0.4041912745795586,-1.5858570561380603,0,-0.40419127457955106,-1.5858570561380567,0.1221686179195215,-0.4041912745795586,-1.5858570561380603,0,-0.40419127457955106,0.009511242180476333
0.94,1.6562615669217715,-1.6003868893975142,0.12328794354959682,-0.4078945293096816,-1.6003868893975177,0,-0.40789452930968295,-1.6003868893975142,0.12328794354959682,-0.4078945293096816,-1.6003868893975177,0,-0.40789452930968295,0.009598385430090525
0.96,1.671298683778116,-1.614916722656984,0.12440726917966949,-0.41159778403981306,-1.6149167226569894,0,-0.41159778403982017,-1.614916722656984,0.12440726917966949,-0.41159778403981306,-1.6149167226569894,0,-0.41159778403982017,0.009685528679704718
0.98,1.686335800634469,-1.629446555916469,0.12552659480971018,-0.41530103876993163,-1.6294465559164681,0,-0.4153010387699432,-1.629446555916469,0.12552659480971018,-0.41530103876993163,-1.6294465559164681,0,-0.4153010387699432,0.009772671929318912
1.0,1.7013729174908083,-1.643976389175931,0.1266459204397954,-0.4190042935000706,-1.6439763891759451,0,-0.41900429350006263,-1.643976389175931,0.1266459204397954,-0.4190042935000706,-1.6439763891759451,0,-0.41900429350006263,0.009859815178933105
1.02,1.7164100343471511,-1.6585062224354044,0.1277652460698565,-0.42270754823018564,-1.6585062224353813,0,-0.42270754823019274,-1.6585062224354044,0.1277652460698565,-0.42270754823018564,-1.6585062224353813,0,-0.42270754823019274,0.009946958428547299
1.04,1.7314471512034744,-1.673036055694853,0.1288845716999346,-0.4264108029603122,-1.673036055694853,0,-0.42641080296031575,-1.673036055694853,0.1288845716999346,-0.4264108029603122,-1.673036055694853,0,-0.42641080296031575,0.01003410167816149
