Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.5118322859270346,-0.5388719942493251,0.17119777206764097,1.3977788898902,-0.5388719942493322,0,1.3977788898902022,-0.5388719942493251,0.17119777206764097,1.3977788898902,-0.5388719942493322,0,1.3977788898902022,0.00736079406870991
0.02,1.3057983249120455,-0.4654339995486054,0.14786677513828028,1.2072882355688699,-0.465433999548609,0,1.207288235568872,-0.4654339995486054,0.14786677513828028,1.2072882355688699,-0.465433999548609,0,1.207288235568872,0.006357657944450525
0.04,1.3178085435634332,-0.4697148782003546,0.1492267960547773,1.2183923971639614,-0.46971487820036173,0,1.2183923971639583,-0.4697148782003546,0.1492267960547773,1.2183923971639614,-0.46971487820036173,0,1.2183923971639583,0.006416133159327828
0.06,1.3299286710235383,-0.47403493219670867,0.1505992607109483,1.2295981761868053,-0.4740349321967158,0,1.2295981761868067,-0.47403493219670867,0.1505992607109483,1.2295981761868053,-0.4740349321967158,0,1.2295981761868067,0.0064751435656770885
0.08,1.3422299606088823,-0.4784195592339193,0.15199224322949645,1.240971450054623,-0.4784195592339282,0,1.2409714500546212,-0.4784195592339193,0.15199224322949645,1.240971450054623,-0.4784195592339282,0,1.2409714500546212,0.0065350359052548206
0.1,1.354665114443621,-0.4828519005582027,0.15340038679920276,1.2524684891502331,-0.48285190055820626,0,1.2524684891502371,-0.4828519005582027,0.15340038679920276,1.2524684891502331,-0.48285190055820626,0,1.2524684891502371,0.006595579922601718
0.12,1.3671002682783537,-0.48728424188245967,0.15480853036890785,1.2639655282458473,-0.4872842418824668,0,1.2639655282458477,-0.48728424188245967,0.15480853036890785,1.2639655282458473,-0.4872842418824668,0,1.2639655282458477,0.006656123939948617
0.14,1.3796421758918547,-0.4917546340805877,0.15622876219381476,1.275561267608456,-0.49175463408059483,0,1.2755612676084587,-0.4917546340805877,0.15622876219381476,1.275561267608456,-0.49175463408059483,0,1.2755612676084587,0.006717187733220636
0.16,1.3927439405576938,-0.4964245794029858,0.1577123893851694,1.287674628372232,-0.49642457940299467,0,1.2876746283722342,-0.4964245794029858,0.1577123893851694,1.287674628372232,-0.49642457940299467,0,1.2876746283722342,0.006780977427352196
0.18,1.405845705223536,-0.5010945247253927,0.15919601657652194,1.299787989136009,-0.5010945247253981,0,1.2997879891360054,-0.5010945247253927,0.15919601657652194,1.299787989136009,-0.5010945247253981,0,1.2997879891360054,0.006844767121483755
0.2,1.418947469889373,-0.5057644700477979,0.16067964376788113,1.31190134989978,-0.505764470047805,0,1.3119013498997782,-0.5057644700477979,0.16067964376788113,1.31190134989978,-0.505764470047805,0,1.3119013498997782,0.006908556815615318
0.22,1.4320492345552083,-0.5104344153701942,0.16216327095923444,1.3240147106635525,-0.5104344153702013,0,1.3240147106635565,-0.5104344153701942,0.16216327095923444,1.3240147106635525,-0.5104344153702013,0,1.3240147106635565,0.006972346509746876
0.24,1.445150999221049,-0.515104360692594,0.1636468981505852,1.3361280714273311,-0.5151043606926011,0,1.336128071427332,-0.515104360692594,0.1636468981505852,1.3361280714273311,-0.5151043606926011,0,1.336128071427332,0.007036136203878437
0.26,1.4582527638868847,-0.519774306015001,0.16513052534194428,1.3482414321911,-0.519774306015001,0,1.3482414321910996,-0.519774306015001,0.16513052534194428,1.3482414321911,-0.519774306015001,0,1.3482414321910996,0.007099925898009996
0.28,1.471849856846918,-0.5246208064342259,0.16667027393537315,1.3608127506722263,-0.5246208064342348,0,1.3608127506722276,-0.5246208064342259,0.16667027393537315,1.3608127506722263,-0.5246208064342348,0,1.3608127506722276,0.0071661262700399775
0.3,1.4864512856124432,-0.5298252928749739,0.16832381520774542,1.3743126317618763,-0.5298252928749828,0,1.3743126317618755,-0.5298252928749739,0.16832381520774542,1.3743126317618763,-0.5298252928749828,0,1.3743126317618755,0.00723721457227149
0.32,1.5010527143779835,-0.5350297793157309,0.16997735648013124,1.3878125128515268,-0.535029779315738,0,1.3878125128515286,-0.5350297793157309,0.16997735648013124,1.3878125128515268,-0.535029779315738,0,1.3878125128515286,0.007308302874503002
0.34,1.5156541431435269,-0.5402342657564861,0.17163089775250007,1.4013123939411742,-0.5402342657564932,0,1.4013123939411756,-0.5402342657564861,0.17163089775250007,1.4013123939411742,-0.5402342657564932,0,1.4013123939411756,0.007379391176734517
0.36,1.5302555719090818,-0.5454387521972343,0.17328443902487056,1.4148122750308265,-0.5454387521972414,0,1.414812275030827,-0.5454387521972343,0.17328443902487056,1.4148122750308265,-0.5454387521972414,0,1.414812275030827,0.0074504794789660295
0.38,1.5448570006746452,-0.5506432386379823,0.17493798029725405,1.4283121561204761,-0.5506432386379894,0,1.4283121561204775,-0.5506432386379823,0.17493798029725405,1.4283121561204761,-0.5506432386379894,0,1.4283121561204775,0.007521567781197541
0.4,1.5594584294402194,-0.5558477250787376,0.17659152156962699,1.441812037210128,-0.5558477250787447,0,1.4418120372101288,-0.5558477250787376,0.17659152156962699,1.441812037210128,-0.5558477250787447,0,1.4418120372101288,0.007592656083429054
0.42,1.574059858205796,-0.5610522115194891,0.1782450628420006,1.4553119182997745,-0.5610522115194998,0,1.4553119182997767,-0.5610522115194891,0.1782450628420006,1.4553119182997745,-0.5610522115194998,0,1.4553119182997767,0.007663744385660567
