Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.5789423952915214,0.4873591189349301,0.11807015060101933,1.4971864369399874,0.48735911893493267,0,1.497186436939991,0.4873591189349301,0.11807015060101933,1.4971864369399874,0.48735911893493267,0,1.497186436939991,0.007384751153749
0.02,1.363748852188546,0.4209371038216386,0.10197840834558453,1.2931353867017958,0.42093710382163607,0,1.2931353867018052,0.4209371038216386,0.10197840834558453,1.2931353867017958,0.42093710382163607,0,1.2931353867018052,0.006378285835519908
0.04,1.3762920336034208,0.4248087028619323,0.10291636207018573,1.305029095946238,0.42480870286193806,0,1.305029095946244,0.4248087028619323,0.10291636207018573,1.305029095946238,0.42480870286193806,0,1.305029095946244,0.006436950680520781
0.06,1.3889504968870914,0.4287158841853105,0.1038629361765343,1.3170321181648799,0.42871588418531204,0,1.3170321181648896,0.4287158841853105,0.1038629361765343,1.3170321181648799,0.42871588418531204,0,1.3170321181648896,0.006496154758163242
0.08,1.4017970238548145,0.43268111009104715,0.10482357257865205,1.3292134675128349,0.43268111009104615,0,1.329213467512826,0.43268111009104715,0.10482357257865205,1.3292134675128349,0.43268111009104615,0,1.329213467512826,0.0065562386556148565
0.1,1.4147849467534115,0.43668997689320055,0.10579478173654933,1.3415288923500368,0.4366899768932022,0,1.3415288923500377,0.43668997689320055,0.10579478173654933,1.3415288923500368,0.4366899768932022,0,1.3415288923500377,0.006616984046759752
0.12,1.4277728696520202,0.4406988436953655,0.10676599089441041,1.3538443171872503,0.44069884369536894,0,1.3538443171872583,0.4406988436953655,0.10676599089441041,1.3538443171872503,0.44069884369536894,0,1.3538443171872583,0.006677729437904648
0.14,1.4408665254545086,0.4447403469281912,0.10774510669893467,1.3662599999438991,0.44474034692819586,0,1.366259999943905,0.4447403469281912,0.10774510669893467,1.3662599999438991,0.44474034692819586,0,1.366259999943905,0.0067389692939424355
0.16,1.4545515893555536,0.4489643992890209,0.10876844766585037,1.3792364669344401,0.4489643992890251,0,1.379236466934442,0.4489643992890209,0.10876844766585037,1.3792364669344401,0.4489643992890251,0,1.379236466934442,0.006802974897740497
0.18,1.468236653256581,0.45318845164985433,0.1097917886327503,1.392212933924962,0.4531884516498508,0,1.3922129339249683,0.45318845164985433,0.1097917886327503,1.392212933924962,0.4531884516498508,0,1.3922129339249683,0.006866980501538561
0.2,1.4819217171576218,0.45741250401068934,0.11081512959967155,1.4051894009154964,0.45741250401069067,0,1.4051894009154946,0.45741250401068934,0.11081512959967155,1.4051894009154964,0.45741250401069067,0,1.4051894009154946,0.006930986105336622
