Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4538729410645495,0.5794238044734132,0.1531888033668345,-1.3234176464177727,0.5794238044734135,0,-1.3234176464177754,0.5794238044734132,0.1531888033668345,-1.3234176464177727,0.5794238044734135,0,-1.3234176464177754,0.007269500730626722
0.02,1.2557399366607753,0.5004602473970956,0.13231231773796948,-1.1430630176977932,0.5004602473970956,0,-1.1430630176977985,0.5004602473970956,0.13231231773796948,-1.1430630176977932,0.5004602473970956,0,-1.1430630176977985,0.006278817163719202
0.04,1.2672917115441904,0.5050640700083127,0.13352948206674187,-1.1535782576603113,0.5050640700083093,0,-1.1535782576603175,0.5050640700083127,0.13352948206674187,-1.1535782576603113,0.5050640700083093,0,-1.1535782576603175,0.006336577126062054
0.06,1.278953056228894,0.5097115615730949,0.13475819282651447,-1.1641932351428634,0.5097115615730949,0,-1.1641932351428697,0.5097115615730949,0.13475819282651447,-1.1641932351428634,0.5097115615730949,0,-1.1641932351428697,0.006394884893544216
0.08,1.2907795235020467,0.5144248717651048,0.13600431543562586,-1.1749585130645492,0.5144248717651085,0,-1.174958513064551,0.5144248717651048,0.13600431543562586,-1.1749585130645492,0.5144248717651085,0,-1.174958513064551,0.006454017797283686
0.1,1.3027472186060531,0.519194476023469,0.13726533023929477,-1.1858523415691407,0.5191944760234657,0,-1.1858523415691433,0.519194476023469,0.13726533023929477,-1.1858523415691407,0.5191944760234657,0,-1.1858523415691433,0.00651385643247324
0.12,1.3147149137100649,0.5239640802818402,0.13852634504297345,-1.196746170073733,0.5239640802818366,0,-1.1967461700737356,0.5239640802818402,0.13852634504297345,-1.196746170073733,0.5239640802818366,0,-1.1967461700737356,0.00657369506766279
0.14,1.3267397743589338,0.5287564653126429,0.1397933808378582,-1.2076920356757403,0.5287564653126431,0,-1.207692035675743,0.5287564653126429,0.1397933808378582,-1.2076920356757403,0.5287564653126431,0,-1.207692035675743,0.006633819620039761
0.16,1.3393562805191044,0.5337846242137239,0.1411227320088413,-1.2191764689618845,0.5337846242137241,0,-1.2191764689618854,0.5337846242137239,0.1411227320088413,-1.2191764689618845,0.5337846242137241,0,-1.2191764689618854,0.006696903325888869
0.18,1.3519727866792721,0.5388127831148048,0.14245208317982128,-1.230660902248025,0.5388127831148051,0,-1.230660902248026,0.5388127831148048,0.14245208317982128,-1.230660902248025,0.5388127831148051,0,-1.230660902248026,0.006759987031737981
0.2,1.3645892928394465,0.5438409420158821,0.14378143435080304,-1.2421453355341745,0.5438409420158785,0,-1.2421453355341772,0.5438409420158821,0.14378143435080304,-1.2421453355341745,0.5438409420158785,0,-1.2421453355341772,0.006823070737587091
0.22,1.3772057989996203,0.5488691009169735,0.1451107855217808,-1.2536297688203168,0.5488691009169737,0,-1.2536297688203213,0.5488691009169735,0.1451107855217808,-1.2536297688203168,0.5488691009169737,0,-1.2536297688203213,0.0068861544434361995
0.24,1.389822305159787,0.5538972598180438,0.14644013669274836,-1.2651142021064627,0.5538972598180405,0,-1.2651142021064654,0.5538972598180438,0.14644013669274836,-1.2651142021064627,0.5538972598180405,0,-1.2651142021064654,0.00694923814928531
0.26,1.4024388113199646,0.5589254187191355,0.14776948786373367,-1.2765986353926086,0.5589254187191357,0,-1.2765986353926095,0.5589254187191355,0.14776948786373367,-1.2765986353926086,0.5589254187191357,0,-1.2765986353926095,0.007012321855134419
0.28,1.4153279071488891,0.5640620658752289,0.14912737693515155,-1.2883312775312623,0.5640620658752291,0,-1.288331277531265,0.5640620658752289,0.14912737693515155,-1.2883312775312623,0.5640620658752291,0,-1.288331277531265,0.007076775218148026
0.3,1.4294073823516222,0.5696724733962473,0.15060988895421534,-1.301147829780965,0.5696724733962473,0,-1.3011478297809695,0.5696724733962473,0.15060988895421534,-1.301147829780965,0.5696724733962473,0,-1.3011478297809695,0.00714720977495978
